record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
440,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A421-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0559,2023-09-21 13:01:02,2023-09-21 13:01:02,STT239MM01,SMT-MB,10023143
441,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A426-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0753,2023-09-21 13:01:02,2023-09-21 13:01:02,STT239MM01,SMT-MB,10023143
442,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A42B-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0607,2023-09-21 13:01:09,2023-09-21 13:01:09,STT239MM01,SMT-MB,10023143
443,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A430-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0612,2023-09-21 13:01:09,2023-09-21 13:01:09,STT239MM01,SMT-MB,10023143
444,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A435-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0608,2023-09-21 13:01:10,2023-09-21 13:01:10,STT239MM01,SMT-MB,10023143
445,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A43A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0515,2023-09-21 13:01:11,2023-09-21 13:01:11,STT239MM01,SMT-MB,10023143
446,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A43F-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0759,2023-09-21 13:01:21,2023-09-21 13:01:21,STT239MM01,SMT-MB,10023143
447,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A444-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0754,2023-09-21 13:01:23,2023-09-21 13:01:23,STT239MM01,SMT-MB,10023143
448,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A449-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0609,2023-09-21 13:01:24,2023-09-21 13:01:24,STT239MM01,SMT-MB,10023143
449,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A44E-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0369,2023-09-21 13:02:13,2023-09-21 13:02:13,STQ239YMR301,MOD-Door-R,10023222
450,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A453-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0052,2023-09-21 13:02:16,2023-09-21 13:02:16,STQ239YM2301,MOD-Filpdot,10023151
451,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A458-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0051,2023-09-21 13:02:20,2023-09-21 13:02:20,STQ239YM2301,MOD-Filpdot,10023151
452,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A45D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0053,2023-09-21 13:02:24,2023-09-21 13:02:24,STQ239YM2301,MOD-Filpdot,10023151
453,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A462-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0054,2023-09-21 13:02:29,2023-09-21 13:02:29,STQ239YM2301,MOD-Filpdot,10023151
454,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A467-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0058,2023-09-21 13:02:34,2023-09-21 13:02:34,STQ239YM2301,MOD-Filpdot,10023151
455,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A46C-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0056,2023-09-21 13:02:39,2023-09-21 13:02:39,STQ239YM2301,MOD-Filpdot,10023151
456,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A471-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0057,2023-09-21 13:02:45,2023-09-21 13:02:45,STQ239YM2301,MOD-Filpdot,10023151
457,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A476-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0055,2023-09-21 13:02:49,2023-09-21 13:02:49,STQ239YM2301,MOD-Filpdot,10023151
458,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A47B-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0062,2023-09-21 13:02:53,2023-09-21 13:02:53,STQ239YM2301,MOD-Filpdot,10023151
459,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A480-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0061,2023-09-21 13:02:57,2023-09-21 13:02:57,STQ239YM2301,MOD-Filpdot,10023151
460,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A485-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0060,2023-09-21 13:02:59,2023-09-21 13:02:59,STQ239YM2301,MOD-Filpdot,10023151
461,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A48A-2EB4-E063-3E404A8C0EE5,FK2336MMBP3AA0769,2023-09-21 13:03:01,2023-09-21 13:03:01,STT239MM01,SMT-MB,10023143
462,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A48F-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0059,2023-09-21 13:03:11,2023-09-21 13:03:11,STQ239YM2301,MOD-Filpdot,10023151
463,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A494-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0380,2023-09-21 13:03:53,2023-09-21 13:03:53,STQ239YMR301,MOD-Door-R,10023222
464,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A499-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0079,2023-09-21 13:04:57,2023-09-21 13:04:57,STQ239YM4301,MOD-Cassette,10023212
465,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A49E-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0059,2023-09-21 13:05:36,2023-09-21 13:05:36,STQ239YM1301,MOD-NFC,10023153
466,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4A3-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0340,2023-09-21 13:05:43,2023-09-21 13:05:43,STQ239YMR301,MOD-Door-R,10023222
467,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4A8-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0064,2023-09-21 13:05:44,2023-09-21 13:05:44,STQ239YM1301,MOD-NFC,10023153
468,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4AD-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0063,2023-09-21 13:05:50,2023-09-21 13:05:50,STQ239YM1301,MOD-NFC,10023153
469,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4B2-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0055,2023-09-21 13:06:04,2023-09-21 13:06:04,STQ239YM1301,MOD-NFC,10023153
470,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4B7-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0057,2023-09-21 13:06:13,2023-09-21 13:06:13,STQ239YM1301,MOD-NFC,10023153
471,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4BC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0078,2023-09-21 13:06:15,2023-09-21 13:06:15,STQ239YM4301,MOD-Cassette,10023212
472,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4C1-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0058,2023-09-21 13:06:20,2023-09-21 13:06:20,STQ239YM1301,MOD-NFC,10023153
473,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4C6-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0061,2023-09-21 13:06:26,2023-09-21 13:06:26,STQ239YM1301,MOD-NFC,10023153
474,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4CB-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0062,2023-09-21 13:06:34,2023-09-21 13:06:34,STQ239YM1301,MOD-NFC,10023153
475,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4D0-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0067,2023-09-21 13:06:43,2023-09-21 13:06:43,STQ239YM1301,MOD-NFC,10023153
476,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4D5-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0066,2023-09-21 13:06:49,2023-09-21 13:06:49,STQ239YM1301,MOD-NFC,10023153
477,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4DA-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0065,2023-09-21 13:06:58,2023-09-21 13:06:58,STQ239YM1301,MOD-NFC,10023153
478,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4DF-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0060,2023-09-21 13:07:04,2023-09-21 13:07:04,STQ239YM1301,MOD-NFC,10023153
479,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4E4-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0054,2023-09-21 13:07:15,2023-09-21 13:07:15,STQ239YM1301,MOD-NFC,10023152
480,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4E9-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0315,2023-09-21 13:07:26,2023-09-21 13:07:26,STQ239YMR301,MOD-Door-R,10023222
481,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4EE-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0102,2023-09-21 13:07:39,2023-09-21 13:07:39,STQ239YM4301,MOD-Cassette,10023155
482,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4F3-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0103,2023-09-21 13:08:21,2023-09-21 13:08:21,STQ239YM4301,MOD-Cassette,10023155
483,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4F8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0075,2023-09-21 13:09:19,2023-09-21 13:09:19,STQ239YM4301,MOD-Cassette,10023010
484,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A4FD-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0075,2023-09-21 13:09:36,2023-09-21 13:09:36,STQ239YM3301,MOD-Receiver,10023004
485,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A502-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0065,2023-09-21 13:09:52,2023-09-21 13:09:52,STQ239YM2301,MOD-Filpdot,10023150
486,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A507-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0053,2023-09-21 13:10:37,2023-09-21 13:10:37,STQ239YM1301,MOD-NFC,10023152
487,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A50C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0128,2023-09-21 13:12:05,2023-09-21 13:12:05,STQ239YM4301,MOD-Cassette,10023155
488,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A511-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0080,2023-09-21 13:15:02,2023-09-21 13:15:02,STQ239YM3301,MOD-Receiver,10023166
489,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A516-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0077,2023-09-21 13:15:03,2023-09-21 13:15:03,STQ239YM3301,MOD-Receiver,10023166
490,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A51B-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0078,2023-09-21 13:15:04,2023-09-21 13:15:04,STQ239YM3301,MOD-Receiver,10023166
491,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A520-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0079,2023-09-21 13:15:05,2023-09-21 13:15:05,STQ239YM3301,MOD-Receiver,10023166
492,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A525-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0082,2023-09-21 13:15:06,2023-09-21 13:15:06,STQ239YM3301,MOD-Receiver,10023166
493,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A52A-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0081,2023-09-21 13:15:07,2023-09-21 13:15:07,STQ239YM3301,MOD-Receiver,10023166
494,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A52F-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0074,2023-09-21 13:17:19,2023-09-21 13:17:19,STQ239YM3301,MOD-Receiver,10023004
495,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A534-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0052,2023-09-21 13:17:58,2023-09-21 13:17:58,STQ239YM1301,MOD-NFC,10023152
496,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A539-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0066,2023-09-21 13:19:27,2023-09-21 13:19:27,STQ239YM2301,MOD-Filpdot,10023150
497,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A53E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0074,2023-09-21 13:21:39,2023-09-21 13:21:39,STQ239YM4301,MOD-Cassette,10023010
498,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A543-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0139,2023-09-21 13:24:35,2023-09-21 13:24:35,STQ239YML301,MOD-Door-L,10023214
499,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A548-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0096,2023-09-21 13:26:31,2023-09-21 13:26:31,STQ239YML301,MOD-Door-L,10023214
500,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A54D-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0073,2023-09-21 13:26:32,2023-09-21 13:26:32,STQ239YM3301,MOD-Receiver,10023004
501,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A552-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0086,2023-09-21 13:27:46,2023-09-21 13:27:46,STQ239YML301,MOD-Door-L,10023214
502,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A557-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0241,2023-09-21 13:28:50,2023-09-21 13:28:50,STQ239YML301,MOD-Door-L,10023214
503,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A55C-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0067,2023-09-21 13:29:19,2023-09-21 13:29:19,STQ239YM2301,MOD-Filpdot,10023150
504,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A561-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0077,2023-09-21 13:29:27,2023-09-21 13:29:27,STQ239YM4301,MOD-Cassette,10023212
505,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A566-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0051,2023-09-21 13:29:48,2023-09-21 13:29:48,STQ239YM1301,MOD-NFC,10023152
506,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A56B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0073,2023-09-21 13:29:57,2023-09-21 13:29:57,STQ239YM4301,MOD-Cassette,10023010
507,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A570-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0331,2023-09-21 13:30:28,2023-09-21 13:30:28,STQ239YML301,MOD-Door-L,10023214
508,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A575-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0133,2023-09-21 13:31:33,2023-09-21 13:31:33,STQ239YML301,MOD-Door-L,10023214
509,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A57A-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0348,2023-09-21 13:32:40,2023-09-21 13:32:40,STQ239YML301,MOD-Door-L,10023214
510,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A57F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0076,2023-09-21 13:32:51,2023-09-21 13:32:51,STQ239YM4301,MOD-Cassette,10023212
511,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A584-2EB4-E063-3E404A8C0EE5,PF2334MDOL3AA0184,2023-09-21 13:33:41,2023-09-21 13:33:41,STQ239YML301,MOD-Door-L,10023214
512,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A589-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0075,2023-09-21 13:34:32,2023-09-21 13:34:32,STQ239YM4301,MOD-Cassette,10023212
513,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A58E-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0072,2023-09-21 13:36:57,2023-09-21 13:36:57,STQ239YM3301,MOD-Receiver,10023004
514,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A593-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0072,2023-09-21 13:38:21,2023-09-21 13:38:21,STQ239YM4301,MOD-Cassette,10023010
515,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A598-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0068,2023-09-21 13:39:27,2023-09-21 13:39:27,STQ239YM2301,MOD-Filpdot,10023150
516,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A59D-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0050,2023-09-21 13:46:14,2023-09-21 13:46:14,STQ239YM1301,MOD-NFC,10023152
517,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5A2-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0071,2023-09-21 13:47:44,2023-09-21 13:47:44,STQ239YM3301,MOD-Receiver,10023004
518,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5A7-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0049,2023-09-21 13:49:04,2023-09-21 13:49:04,STQ239YM1301,MOD-NFC,10023152
519,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5AC-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0069,2023-09-21 13:49:05,2023-09-21 13:49:05,STQ239YM2301,MOD-Filpdot,10023150
520,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5B1-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0071,2023-09-21 13:50:40,2023-09-21 13:50:40,STQ239YM4301,MOD-Cassette,10023010
521,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5B6-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0048,2023-09-21 13:51:32,2023-09-21 13:51:32,STQ239YM1301,MOD-NFC,10023152
522,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5BB-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0070,2023-09-21 13:55:07,2023-09-21 13:55:07,STQ239YM3301,MOD-Receiver,10023004
523,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5C0-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0070,2023-09-21 13:58:51,2023-09-21 13:58:51,STQ239YM4301,MOD-Cassette,10023010
524,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5C5-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0070,2023-09-21 13:59:24,2023-09-21 13:59:24,STQ239YM2301,MOD-Filpdot,10023150
525,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5CA-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0047,2023-09-21 14:03:58,2023-09-21 14:03:58,STQ239YM1301,MOD-NFC,10023152
526,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5CF-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0074,2023-09-21 14:05:30,2023-09-21 14:05:30,STQ239YM4301,MOD-Cassette,10023212
527,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5D4-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0069,2023-09-21 14:06:01,2023-09-21 14:06:01,STQ239YM4301,MOD-Cassette,10023010
528,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5D9-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0069,2023-09-21 14:08:39,2023-09-21 14:08:39,STQ239YM3301,MOD-Receiver,10023004
529,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5DE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0071,2023-09-21 14:10:29,2023-09-21 14:10:29,STQ239YM2301,MOD-Filpdot,10023150
530,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5E3-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0046,2023-09-21 14:11:15,2023-09-21 14:11:15,STQ239YM1301,MOD-NFC,10023152
531,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5E8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0068,2023-09-21 14:12:20,2023-09-21 14:12:20,STQ239YM4301,MOD-Cassette,10023010
532,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5ED-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0045,2023-09-21 14:13:53,2023-09-21 14:13:53,STQ239YM1301,MOD-NFC,10023152
533,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5F2-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0073,2023-09-21 14:16:20,2023-09-21 14:16:20,STQ239YM4301,MOD-Cassette,10023212
534,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5F7-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0068,2023-09-21 14:16:26,2023-09-21 14:16:26,STQ239YM3301,MOD-Receiver,10023004
535,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A5FC-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0044,2023-09-21 14:17:45,2023-09-21 14:17:45,STQ239YM1301,MOD-NFC,10023152
536,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A601-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0072,2023-09-21 14:19:14,2023-09-21 14:19:14,STQ239YM2301,MOD-Filpdot,10023150
537,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A606-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0072,2023-09-21 14:21:16,2023-09-21 14:21:16,STQ239YM4301,MOD-Cassette,10023212
538,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A60B-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0043,2023-09-21 14:22:05,2023-09-21 14:22:05,STQ239YM1301,MOD-NFC,10023152
539,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A610-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0073,2023-09-21 14:23:06,2023-09-21 14:23:06,STQ239YM2301,MOD-Filpdot,10023150
540,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A615-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0042,2023-09-21 14:24:37,2023-09-21 14:24:37,STQ239YM1301,MOD-NFC,10023152
541,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A61A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0071,2023-09-21 14:25:52,2023-09-21 14:25:52,STQ239YM4301,MOD-Cassette,10023212
542,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A61F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0067,2023-09-21 14:26:27,2023-09-21 14:26:27,STQ239YM4301,MOD-Cassette,10023010
543,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A624-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0041,2023-09-21 14:27:06,2023-09-21 14:27:06,STQ239YM1301,MOD-NFC,10023152
544,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A629-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0074,2023-09-21 14:27:23,2023-09-21 14:27:23,STQ239YM2301,MOD-Filpdot,10023150
545,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A62E-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0067,2023-09-21 14:28:26,2023-09-21 14:28:26,STQ239YM3301,MOD-Receiver,10023004
546,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A633-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0040,2023-09-21 14:29:45,2023-09-21 14:29:45,STQ239YM1301,MOD-NFC,10023152
547,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A638-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0070,2023-09-21 14:30:22,2023-09-21 14:30:22,STQ239YM4301,MOD-Cassette,10023212
548,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A63D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0075,2023-09-21 14:33:25,2023-09-21 14:33:25,STQ239YM2301,MOD-Filpdot,10023150
549,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A642-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0066,2023-09-21 14:35:02,2023-09-21 14:35:02,STQ239YM3301,MOD-Receiver,10023004
