record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
451,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4081-FC77-E063-3E404A8C0429,T7335033903,2023-09-04 10:52:44,2023-09-04 10:52:44,STS239MU01,SMT-UINFC,10006734
452,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4086-FC77-E063-3E404A8C0429,T7335033904,2023-09-04 10:52:44,2023-09-04 10:52:44,STS239MU01,SMT-UINFC,10006734
453,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-408B-FC77-E063-3E404A8C0429,T7335033905,2023-09-04 10:52:44,2023-09-04 10:52:44,STS239MU01,SMT-UINFC,10006734
454,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4090-FC77-E063-3E404A8C0429,T7335033906,2023-09-04 10:52:44,2023-09-04 10:52:44,STS239MU01,SMT-UINFC,10006734
455,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4095-FC77-E063-3E404A8C0429,T7335033907,2023-09-04 10:52:44,2023-09-04 10:52:44,STS239MU01,SMT-UINFC,10006734
456,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-409A-FC77-E063-3E404A8C0429,T7335033908,2023-09-04 10:52:44,2023-09-04 10:52:44,STS239MU01,SMT-UINFC,10006734
457,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-409F-FC77-E063-3E404A8C0429,T7335033A01,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
458,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40A4-FC77-E063-3E404A8C0429,T7335033A02,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
459,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40A9-FC77-E063-3E404A8C0429,T7335033A03,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
460,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40AE-FC77-E063-3E404A8C0429,T7335033A04,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
461,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40B3-FC77-E063-3E404A8C0429,T7335033A05,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
462,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40B8-FC77-E063-3E404A8C0429,T7335033A06,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
463,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40BD-FC77-E063-3E404A8C0429,T7335033A07,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
464,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40C2-FC77-E063-3E404A8C0429,T7335033A08,2023-09-04 10:52:47,2023-09-04 10:52:47,STS239MU01,SMT-UINFC,10006730
465,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40C7-FC77-E063-3E404A8C0429,T7335033B01,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
466,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40CC-FC77-E063-3E404A8C0429,T7335033B02,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
467,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40D1-FC77-E063-3E404A8C0429,T7335033B03,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
468,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40D6-FC77-E063-3E404A8C0429,T7335033B04,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
469,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40DB-FC77-E063-3E404A8C0429,T7335033B05,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
470,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40E0-FC77-E063-3E404A8C0429,T7335033B06,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
471,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40E5-FC77-E063-3E404A8C0429,T7335033B07,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
472,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40EA-FC77-E063-3E404A8C0429,T7335033B08,2023-09-04 10:53:18,2023-09-04 10:53:18,STS239MU01,SMT-UINFC,10006734
473,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40EF-FC77-E063-3E404A8C0429,T7335033C01,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
474,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40F4-FC77-E063-3E404A8C0429,T7335033C02,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
475,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40F9-FC77-E063-3E404A8C0429,T7335033C03,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
476,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-40FE-FC77-E063-3E404A8C0429,T7335033C04,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
477,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4103-FC77-E063-3E404A8C0429,T7335033C05,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
478,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4108-FC77-E063-3E404A8C0429,T7335033C06,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
479,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-410D-FC77-E063-3E404A8C0429,T7335033C07,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
480,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4112-FC77-E063-3E404A8C0429,T7335033C08,2023-09-04 10:54:01,2023-09-04 10:54:01,STS239MU01,SMT-UINFC,10006730
481,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4117-FC77-E063-3E404A8C0429,T7335033Y01,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
482,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-411C-FC77-E063-3E404A8C0429,T7335033Y02,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
483,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4121-FC77-E063-3E404A8C0429,T7335033Y03,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
484,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4126-FC77-E063-3E404A8C0429,T7335033Y04,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
485,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-412B-FC77-E063-3E404A8C0429,T7335033Y05,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
486,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4130-FC77-E063-3E404A8C0429,T7335033Y06,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
487,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4135-FC77-E063-3E404A8C0429,T7335033Y07,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
488,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-413A-FC77-E063-3E404A8C0429,T7335033Y08,2023-09-04 10:55:24,2023-09-04 10:55:24,STS239MU01,SMT-UINFC,10006730
489,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-413F-FC77-E063-3E404A8C0429,T7335034001,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
490,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4144-FC77-E063-3E404A8C0429,T7335034002,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
491,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4149-FC77-E063-3E404A8C0429,T7335034003,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
492,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-414E-FC77-E063-3E404A8C0429,T7335034004,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
493,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4153-FC77-E063-3E404A8C0429,T7335034005,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
494,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4158-FC77-E063-3E404A8C0429,T7335034006,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
495,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-415D-FC77-E063-3E404A8C0429,T7335034007,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
496,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4162-FC77-E063-3E404A8C0429,T7335034008,2023-09-04 10:56:25,2023-09-04 10:56:25,STS239MU01,SMT-UINFC,10006730
497,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4167-FC77-E063-3E404A8C0429,T7335030K01,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
498,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-416C-FC77-E063-3E404A8C0429,T7335030K02,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
499,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4171-FC77-E063-3E404A8C0429,T7335030K03,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
500,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4176-FC77-E063-3E404A8C0429,T7335030K04,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
501,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-417B-FC77-E063-3E404A8C0429,T7335030K05,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
502,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4180-FC77-E063-3E404A8C0429,T7335030K06,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
503,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4185-FC77-E063-3E404A8C0429,T7335030K07,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
504,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-418A-FC77-E063-3E404A8C0429,T7335030K08,2023-09-04 10:57:51,2023-09-04 10:57:51,STS239MU01,SMT-UINFC,10006730
505,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-418F-FC77-E063-3E404A8C0429,T7335033A01,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
506,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4194-FC77-E063-3E404A8C0429,T7335033A02,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
507,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4199-FC77-E063-3E404A8C0429,T7335033A03,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
508,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-419E-FC77-E063-3E404A8C0429,T7335033A04,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
509,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41A3-FC77-E063-3E404A8C0429,T7335033A05,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
510,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41A8-FC77-E063-3E404A8C0429,T7335033A06,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
511,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41AD-FC77-E063-3E404A8C0429,T7335033A07,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
512,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41B2-FC77-E063-3E404A8C0429,T7335033A08,2023-09-04 10:59:02,2023-09-04 10:59:02,STS239MU01,SMT-UINFC,10006734
513,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41B7-FC77-E063-3E404A8C0429,T7335030J01,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
514,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41BC-FC77-E063-3E404A8C0429,T7335030J02,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
515,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41C1-FC77-E063-3E404A8C0429,T7335030J03,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
516,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41C6-FC77-E063-3E404A8C0429,T7335030J04,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
517,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41CB-FC77-E063-3E404A8C0429,T7335030J05,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
518,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41D0-FC77-E063-3E404A8C0429,T7335030J06,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
519,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41D5-FC77-E063-3E404A8C0429,T7335030J07,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
520,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41DA-FC77-E063-3E404A8C0429,T7335030J08,2023-09-04 10:59:55,2023-09-04 10:59:55,STS239MU01,SMT-UINFC,10006730
521,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41DF-FC77-E063-3E404A8C0429,T7335033C01,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
522,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41E4-FC77-E063-3E404A8C0429,T7335033C02,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
523,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41E9-FC77-E063-3E404A8C0429,T7335033C03,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
524,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41EE-FC77-E063-3E404A8C0429,T7335033C04,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
525,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41F3-FC77-E063-3E404A8C0429,T7335033C05,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
526,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41F8-FC77-E063-3E404A8C0429,T7335033C06,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
527,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-41FD-FC77-E063-3E404A8C0429,T7335033C07,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
528,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4202-FC77-E063-3E404A8C0429,T7335033C08,2023-09-04 11:00:27,2023-09-04 11:00:27,STS239MU01,SMT-UINFC,10006734
529,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4207-FC77-E063-3E404A8C0429,T7335030G01,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
530,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-420C-FC77-E063-3E404A8C0429,T7335030G02,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
531,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4211-FC77-E063-3E404A8C0429,T7335030G03,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
532,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4216-FC77-E063-3E404A8C0429,T7335030G04,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
533,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-421B-FC77-E063-3E404A8C0429,T7335030G05,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
534,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4220-FC77-E063-3E404A8C0429,T7335030G06,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
535,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4225-FC77-E063-3E404A8C0429,T7335030G07,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
536,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-422A-FC77-E063-3E404A8C0429,T7335030G08,2023-09-04 11:01:08,2023-09-04 11:01:08,STS239MU01,SMT-UINFC,10006730
537,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-422F-FC77-E063-3E404A8C0429,T7335033Y01,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
538,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4234-FC77-E063-3E404A8C0429,T7335033Y02,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
539,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4239-FC77-E063-3E404A8C0429,T7335033Y03,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
540,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-423E-FC77-E063-3E404A8C0429,T7335033Y04,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
541,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4243-FC77-E063-3E404A8C0429,T7335033Y05,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
542,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4248-FC77-E063-3E404A8C0429,T7335033Y06,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
543,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-424D-FC77-E063-3E404A8C0429,T7335033Y07,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
544,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4252-FC77-E063-3E404A8C0429,T7335033Y08,2023-09-04 11:01:22,2023-09-04 11:01:22,STS239MU01,SMT-UINFC,10006734
545,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4257-FC77-E063-3E404A8C0429,T7335030H01,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
546,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-425C-FC77-E063-3E404A8C0429,T7335030H02,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
547,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4261-FC77-E063-3E404A8C0429,T7335030H03,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
548,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4266-FC77-E063-3E404A8C0429,T7335030H04,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
549,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-426B-FC77-E063-3E404A8C0429,T7335030H05,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
550,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4270-FC77-E063-3E404A8C0429,T7335030H06,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
551,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4275-FC77-E063-3E404A8C0429,T7335030H07,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
552,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-427A-FC77-E063-3E404A8C0429,T7335030H08,2023-09-04 11:01:54,2023-09-04 11:01:54,STS239MU01,SMT-UINFC,10006730
553,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-427F-FC77-E063-3E404A8C0429,T7335034001,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
554,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4284-FC77-E063-3E404A8C0429,T7335034002,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
555,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4289-FC77-E063-3E404A8C0429,T7335034003,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
556,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-428E-FC77-E063-3E404A8C0429,T7335034004,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
557,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4293-FC77-E063-3E404A8C0429,T7335034005,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
558,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-4298-FC77-E063-3E404A8C0429,T7335034006,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
559,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-429D-FC77-E063-3E404A8C0429,T7335034007,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
560,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42A2-FC77-E063-3E404A8C0429,T7335034008,2023-09-04 11:02:24,2023-09-04 11:02:24,STS239MU01,SMT-UINFC,10006734
561,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42A7-FC77-E063-3E404A8C0429,T7335033E01,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
562,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42AC-FC77-E063-3E404A8C0429,T7335033E02,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
563,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42B1-FC77-E063-3E404A8C0429,T7335033E03,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
564,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42B6-FC77-E063-3E404A8C0429,T7335033E04,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
565,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42BB-FC77-E063-3E404A8C0429,T7335033E05,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
566,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42C0-FC77-E063-3E404A8C0429,T7335033E06,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
567,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42C5-FC77-E063-3E404A8C0429,T7335033E07,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
568,UINFC_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42CA-FC77-E063-3E404A8C0429,T7335033E08,2023-09-04 11:03:38,2023-09-04 11:03:38,STS239MU01,SMT-UINFC,10006730
569,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42CF-FC77-E063-3E404A8C0429,T7335030K01,2023-09-04 11:03:49,2023-09-04 11:03:49,STS239MU01,SMT-UINFC,10006734
570,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-42D4-FC77-E063-3E404A8C0429,T7335030K02,2023-09-04 11:03:49,2023-09-04 11:03:49,STS239MU01,SMT-UINFC,10006734
