record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
465,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BE93-0A74-E063-3E404A8C0819,FK2336MMBP3AA1099,2023-09-16 12:52:33,2023-09-16 12:52:33,STT239MM01,SMT-MB,10023142
466,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BE98-0A74-E063-3E404A8C0819,FK2336MMBP3AA1104,2023-09-16 12:52:35,2023-09-16 12:52:35,STT239MM01,SMT-MB,10023142
467,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BE9D-0A74-E063-3E404A8C0819,FK2336MMBP3AA1103,2023-09-16 12:52:35,2023-09-16 12:52:35,STT239MM01,SMT-MB,10023142
468,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEA2-0A74-E063-3E404A8C0819,FK2336MMBP3AA1105,2023-09-16 12:52:37,2023-09-16 12:52:37,STT239MM01,SMT-MB,10023142
469,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEA7-0A74-E063-3E404A8C0819,FK2336MMBP3AA1106,2023-09-16 12:52:37,2023-09-16 12:52:37,STT239MM01,SMT-MB,10023142
470,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEAC-0A74-E063-3E404A8C0819,FK2336MMBP3AA1094,2023-09-16 12:53:10,2023-09-16 12:53:10,STT239MM01,SMT-MB,10023142
471,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEB1-0A74-E063-3E404A8C0819,FK2336MMBP3AA1093,2023-09-16 12:53:10,2023-09-16 12:53:10,STT239MM01,SMT-MB,10023142
472,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEB6-0A74-E063-3E404A8C0819,FK2336MMBP3AA1097,2023-09-16 12:53:14,2023-09-16 12:53:14,STT239MM01,SMT-MB,10023142
473,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEBB-0A74-E063-3E404A8C0819,FK2336MMBP3AA1098,2023-09-16 12:53:14,2023-09-16 12:53:14,STT239MM01,SMT-MB,10023142
474,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEC0-0A74-E063-3E404A8C0819,FK2336MMBP3AA1096,2023-09-16 12:53:16,2023-09-16 12:53:16,STT239MM01,SMT-MB,10023142
475,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEC5-0A74-E063-3E404A8C0819,FK2336MMBP3AA1095,2023-09-16 12:53:16,2023-09-16 12:53:16,STT239MM01,SMT-MB,10023142
476,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BECA-0A74-E063-3E404A8C0819,FK2336MMBP3AA1092,2023-09-16 12:53:18,2023-09-16 12:53:18,STT239MM01,SMT-MB,10023142
477,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BECF-0A74-E063-3E404A8C0819,FK2336MMBP3AA1091,2023-09-16 12:53:18,2023-09-16 12:53:18,STT239MM01,SMT-MB,10023142
478,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BED4-0A74-E063-3E404A8C0819,FK2336MMBP3AA1088,2023-09-16 12:54:29,2023-09-16 12:54:29,STT239MM01,SMT-MB,10023142
479,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BED9-0A74-E063-3E404A8C0819,FK2336MMBP3AA1087,2023-09-16 12:54:29,2023-09-16 12:54:29,STT239MM01,SMT-MB,10023142
480,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEDE-0A74-E063-3E404A8C0819,FK2336MMBP3AA1090,2023-09-16 12:54:36,2023-09-16 12:54:36,STT239MM01,SMT-MB,10023142
481,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEE3-0A74-E063-3E404A8C0819,FK2336MMBP3AA1089,2023-09-16 12:54:36,2023-09-16 12:54:36,STT239MM01,SMT-MB,10023142
482,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEE8-0A74-E063-3E404A8C0819,FK2336MMBP3AA1086,2023-09-16 12:54:41,2023-09-16 12:54:41,STT239MM01,SMT-MB,10023142
483,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEED-0A74-E063-3E404A8C0819,FK2336MMBP3AA1085,2023-09-16 12:54:41,2023-09-16 12:54:41,STT239MM01,SMT-MB,10023142
484,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEF2-0A74-E063-3E404A8C0819,FK2336MMBP3AA1083,2023-09-16 12:54:47,2023-09-16 12:54:47,STT239MM01,SMT-MB,10023142
485,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEF7-0A74-E063-3E404A8C0819,FK2336MMBP3AA1084,2023-09-16 12:54:47,2023-09-16 12:54:47,STT239MM01,SMT-MB,10023142
486,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BEFC-0A74-E063-3E404A8C0819,FK2336MMBP3AA1075,2023-09-16 12:55:18,2023-09-16 12:55:18,STT239MM01,SMT-MB,10023142
487,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF01-0A74-E063-3E404A8C0819,FK2336MMBP3AA1082,2023-09-16 12:55:18,2023-09-16 12:55:18,STT239MM01,SMT-MB,10023142
488,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF06-0A74-E063-3E404A8C0819,FK2336MMBP3AA1081,2023-09-16 12:55:20,2023-09-16 12:55:20,STT239MM01,SMT-MB,10023142
489,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF0B-0A74-E063-3E404A8C0819,FK2336MMBP3AA1079,2023-09-16 12:55:20,2023-09-16 12:55:20,STT239MM01,SMT-MB,10023142
490,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF10-0A74-E063-3E404A8C0819,FK2336MMBP3AA1080,2023-09-16 12:55:24,2023-09-16 12:55:24,STT239MM01,SMT-MB,10023142
491,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF15-0A74-E063-3E404A8C0819,FK2336MMBP3AA1077,2023-09-16 12:55:24,2023-09-16 12:55:24,STT239MM01,SMT-MB,10023142
492,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF1A-0A74-E063-3E404A8C0819,FK2336MMBP3AA1076,2023-09-16 12:55:27,2023-09-16 12:55:27,STT239MM01,SMT-MB,10023142
493,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF1F-0A74-E063-3E404A8C0819,FK2336MMBP3AA1078,2023-09-16 12:55:27,2023-09-16 12:55:27,STT239MM01,SMT-MB,10023142
494,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF24-0A74-E063-3E404A8C0819,FK2336MMBP3AA1150,2023-09-16 12:56:07,2023-09-16 12:56:07,STT239MM01,SMT-MB,10023142
495,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF29-0A74-E063-3E404A8C0819,FK2336MMBP3AA1149,2023-09-16 12:56:07,2023-09-16 12:56:07,STT239MM01,SMT-MB,10023142
496,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF2E-0A74-E063-3E404A8C0819,FK2336MMBP3AA1074,2023-09-16 12:56:09,2023-09-16 12:56:09,STT239MM01,SMT-MB,10023142
497,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF33-0A74-E063-3E404A8C0819,FK2336MMBP3AA1073,2023-09-16 12:56:09,2023-09-16 12:56:09,STT239MM01,SMT-MB,10023142
498,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF38-0A74-E063-3E404A8C0819,FK2336MMBP3AA1147,2023-09-16 12:56:12,2023-09-16 12:56:12,STT239MM01,SMT-MB,10023142
499,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF3D-0A74-E063-3E404A8C0819,FK2336MMBP3AA1148,2023-09-16 12:56:12,2023-09-16 12:56:12,STT239MM01,SMT-MB,10023142
500,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF42-0A74-E063-3E404A8C0819,FK2336MMBP3AA1072,2023-09-16 12:56:16,2023-09-16 12:56:16,STT239MM01,SMT-MB,10023142
501,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF47-0A74-E063-3E404A8C0819,FK2336MMBP3AA1071,2023-09-16 12:56:16,2023-09-16 12:56:16,STT239MM01,SMT-MB,10023142
502,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF4C-0A74-E063-3E404A8C0819,FK2336MMBP3AA1155,2023-09-16 12:57:24,2023-09-16 12:57:24,STT239MM01,SMT-MB,10023142
503,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF51-0A74-E063-3E404A8C0819,FK2336MMBP3AA1156,2023-09-16 12:57:24,2023-09-16 12:57:24,STT239MM01,SMT-MB,10023142
504,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF56-0A74-E063-3E404A8C0819,FK2336MMBP3AA1152,2023-09-16 12:57:26,2023-09-16 12:57:26,STT239MM01,SMT-MB,10023142
505,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF5B-0A74-E063-3E404A8C0819,FK2336MMBP3AA1151,2023-09-16 12:57:26,2023-09-16 12:57:26,STT239MM01,SMT-MB,10023142
506,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF60-0A74-E063-3E404A8C0819,FK2336MMBP3AA1153,2023-09-16 12:57:29,2023-09-16 12:57:29,STT239MM01,SMT-MB,10023142
507,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF65-0A74-E063-3E404A8C0819,FK2336MMBP3AA1154,2023-09-16 12:57:29,2023-09-16 12:57:29,STT239MM01,SMT-MB,10023142
508,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF6A-0A74-E063-3E404A8C0819,FK2336MMBP3AA1158,2023-09-16 17:19:46,2023-09-16 17:19:46,STT239MM01,SMT-MB,10023142
509,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF6F-0A74-E063-3E404A8C0819,FK2336MMBP3AA1157,2023-09-16 17:19:46,2023-09-16 17:19:46,STT239MM01,SMT-MB,10023142
510,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF74-0A74-E063-3E404A8C0819,FK2336MMBP3AA1288,2023-09-16 17:55:48,2023-09-16 17:55:48,STT239MM01,SMT-MB,10023142
511,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF79-0A74-E063-3E404A8C0819,FK2336MMBP3AA1287,2023-09-16 17:55:48,2023-09-16 17:55:48,STT239MM01,SMT-MB,10023142
512,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF7E-0A74-E063-3E404A8C0819,FK2336MMBP3AA1286,2023-09-16 17:55:54,2023-09-16 17:55:54,STT239MM01,SMT-MB,10023142
513,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF83-0A74-E063-3E404A8C0819,FK2336MMBP3AA1285,2023-09-16 17:55:54,2023-09-16 17:55:54,STT239MM01,SMT-MB,10023142
514,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF88-0A74-E063-3E404A8C0819,FK2336MMBP3AA1291,2023-09-16 17:55:59,2023-09-16 17:55:59,STT239MM01,SMT-MB,10023142
515,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF8D-0A74-E063-3E404A8C0819,FK2336MMBP3AA1292,2023-09-16 17:55:59,2023-09-16 17:55:59,STT239MM01,SMT-MB,10023142
516,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF92-0A74-E063-3E404A8C0819,FK2336MMBP3AA1289,2023-09-16 17:56:04,2023-09-16 17:56:04,STT239MM01,SMT-MB,10023142
517,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF97-0A74-E063-3E404A8C0819,FK2336MMBP3AA1290,2023-09-16 17:56:04,2023-09-16 17:56:04,STT239MM01,SMT-MB,10023142
518,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BF9C-0A74-E063-3E404A8C0819,FK2336MMBP3AA1295,2023-09-16 17:56:09,2023-09-16 17:56:09,STT239MM01,SMT-MB,10023142
519,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFA1-0A74-E063-3E404A8C0819,FK2336MMBP3AA1296,2023-09-16 17:56:09,2023-09-16 17:56:09,STT239MM01,SMT-MB,10023142
520,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFA6-0A74-E063-3E404A8C0819,FK2336MMBP3AA1294,2023-09-16 17:56:15,2023-09-16 17:56:15,STT239MM01,SMT-MB,10023142
521,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFAB-0A74-E063-3E404A8C0819,FK2336MMBP3AA1293,2023-09-16 17:56:15,2023-09-16 17:56:15,STT239MM01,SMT-MB,10023142
522,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFB0-0A74-E063-3E404A8C0819,FK2336MMBP3AA1297,2023-09-16 17:56:22,2023-09-16 17:56:22,STT239MM01,SMT-MB,10023142
523,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFB5-0A74-E063-3E404A8C0819,FK2336MMBP3AA1298,2023-09-16 17:56:22,2023-09-16 17:56:22,STT239MM01,SMT-MB,10023142
524,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFBA-0A74-E063-3E404A8C0819,FK2336MMBP3AA1299,2023-09-16 17:56:30,2023-09-16 17:56:30,STT239MM01,SMT-MB,10023142
525,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFBF-0A74-E063-3E404A8C0819,FK2336MMBP3AA1300,2023-09-16 17:56:30,2023-09-16 17:56:30,STT239MM01,SMT-MB,10023142
526,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFC4-0A74-E063-3E404A8C0819,FK2336MMBP3AA1303,2023-09-16 17:56:38,2023-09-16 17:56:38,STT239MM01,SMT-MB,10023142
527,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFC9-0A74-E063-3E404A8C0819,FK2336MMBP3AA1304,2023-09-16 17:56:38,2023-09-16 17:56:38,STT239MM01,SMT-MB,10023142
528,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFCE-0A74-E063-3E404A8C0819,FK2336MMBP3AA1301,2023-09-16 17:56:41,2023-09-16 17:56:41,STT239MM01,SMT-MB,10023142
529,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFD3-0A74-E063-3E404A8C0819,FK2336MMBP3AA1302,2023-09-16 17:56:41,2023-09-16 17:56:41,STT239MM01,SMT-MB,10023142
530,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFD8-0A74-E063-3E404A8C0819,FK2336MMBP3AA1306,2023-09-16 17:56:49,2023-09-16 17:56:49,STT239MM01,SMT-MB,10023142
531,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFDD-0A74-E063-3E404A8C0819,FK2336MMBP3AA1305,2023-09-16 17:56:49,2023-09-16 17:56:49,STT239MM01,SMT-MB,10023142
532,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFE2-0A74-E063-3E404A8C0819,FK2336MMBP3AA1308,2023-09-16 17:56:56,2023-09-16 17:56:56,STT239MM01,SMT-MB,10023142
533,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFE7-0A74-E063-3E404A8C0819,FK2336MMBP3AA1307,2023-09-16 17:56:56,2023-09-16 17:56:56,STT239MM01,SMT-MB,10023142
534,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFEC-0A74-E063-3E404A8C0819,FK2336MMBP3AA1274,2023-09-16 17:57:29,2023-09-16 17:57:29,STT239MM01,SMT-MB,10023142
535,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFF1-0A74-E063-3E404A8C0819,FK2336MMBP3AA1273,2023-09-16 17:57:29,2023-09-16 17:57:29,STT239MM01,SMT-MB,10023142
536,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFF6-0A74-E063-3E404A8C0819,FK2336MMBP3AA1276,2023-09-16 17:57:32,2023-09-16 17:57:32,STT239MM01,SMT-MB,10023142
537,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-BFFB-0A74-E063-3E404A8C0819,FK2336MMBP3AA1275,2023-09-16 17:57:32,2023-09-16 17:57:32,STT239MM01,SMT-MB,10023142
538,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C000-0A74-E063-3E404A8C0819,FK2336MMBP3AA1278,2023-09-16 17:57:38,2023-09-16 17:57:38,STT239MM01,SMT-MB,10023142
539,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C005-0A74-E063-3E404A8C0819,FK2336MMBP3AA1277,2023-09-16 17:57:38,2023-09-16 17:57:38,STT239MM01,SMT-MB,10023142
540,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C00A-0A74-E063-3E404A8C0819,FK2336MMBP3AA1280,2023-09-16 17:57:41,2023-09-16 17:57:41,STT239MM01,SMT-MB,10023142
541,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C00F-0A74-E063-3E404A8C0819,FK2336MMBP3AA1279,2023-09-16 17:57:41,2023-09-16 17:57:41,STT239MM01,SMT-MB,10023142
542,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C014-0A74-E063-3E404A8C0819,FK2336MMBP3AA1284,2023-09-16 17:57:48,2023-09-16 17:57:48,STT239MM01,SMT-MB,10023142
543,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C019-0A74-E063-3E404A8C0819,FK2336MMBP3AA1282,2023-09-16 17:57:48,2023-09-16 17:57:48,STT239MM01,SMT-MB,10023142
544,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C01E-0A74-E063-3E404A8C0819,FK2336MMBP3AA1281,2023-09-16 17:57:50,2023-09-16 17:57:50,STT239MM01,SMT-MB,10023142
545,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C023-0A74-E063-3E404A8C0819,FK2336MMBP3AA1283,2023-09-16 17:57:50,2023-09-16 17:57:50,STT239MM01,SMT-MB,10023142
546,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C028-0A74-E063-3E404A8C0819,FK2336MMBP3AA1310,2023-09-16 17:57:57,2023-09-16 17:57:57,STT239MM01,SMT-MB,10023142
547,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C02D-0A74-E063-3E404A8C0819,FK2336MMBP3AA1309,2023-09-16 17:57:57,2023-09-16 17:57:57,STT239MM01,SMT-MB,10023142
548,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C032-0A74-E063-3E404A8C0819,FK2336MMBP3AA1160,2023-09-16 17:58:01,2023-09-16 17:58:01,STT239MM01,SMT-MB,10023142
549,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C037-0A74-E063-3E404A8C0819,FK2336MMBP3AA1159,2023-09-16 17:58:01,2023-09-16 17:58:01,STT239MM01,SMT-MB,10023142
550,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C03C-0A74-E063-3E404A8C0819,FK2336MMBP3AA1220,2023-09-16 18:07:27,2023-09-16 18:07:27,STT239MM01,SMT-MB,10023142
551,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C041-0A74-E063-3E404A8C0819,FK2336MMBP3AA1219,2023-09-16 18:07:27,2023-09-16 18:07:27,STT239MM01,SMT-MB,10023142
552,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C046-0A74-E063-3E404A8C0819,FK2336MMBP3AA1218,2023-09-16 18:07:32,2023-09-16 18:07:32,STT239MM01,SMT-MB,10023142
553,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C04B-0A74-E063-3E404A8C0819,FK2336MMBP3AA1217,2023-09-16 18:07:32,2023-09-16 18:07:32,STT239MM01,SMT-MB,10023142
554,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C050-0A74-E063-3E404A8C0819,FK2336MMBP3AA1214,2023-09-16 18:07:40,2023-09-16 18:07:40,STT239MM01,SMT-MB,10023142
555,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C055-0A74-E063-3E404A8C0819,FK2336MMBP3AA1213,2023-09-16 18:07:40,2023-09-16 18:07:40,STT239MM01,SMT-MB,10023142
556,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C05A-0A74-E063-3E404A8C0819,FK2336MMBP3AA1215,2023-09-16 18:07:43,2023-09-16 18:07:43,STT239MM01,SMT-MB,10023142
557,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C05F-0A74-E063-3E404A8C0819,FK2336MMBP3AA1216,2023-09-16 18:07:43,2023-09-16 18:07:43,STT239MM01,SMT-MB,10023142
558,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C064-0A74-E063-3E404A8C0819,FK2336MMBP3AA1251,2023-09-16 18:07:49,2023-09-16 18:07:49,STT239MM01,SMT-MB,10023142
559,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C069-0A74-E063-3E404A8C0819,FK2336MMBP3AA1252,2023-09-16 18:07:49,2023-09-16 18:07:49,STT239MM01,SMT-MB,10023142
560,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C06E-0A74-E063-3E404A8C0819,FK2336MMBP3AA1249,2023-09-16 18:07:54,2023-09-16 18:07:54,STT239MM01,SMT-MB,10023142
561,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C073-0A74-E063-3E404A8C0819,FK2336MMBP3AA1250,2023-09-16 18:07:54,2023-09-16 18:07:54,STT239MM01,SMT-MB,10023142
562,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C078-0A74-E063-3E404A8C0819,FK2336MMBP3AA1253,2023-09-16 18:08:01,2023-09-16 18:08:01,STT239MM01,SMT-MB,10023142
563,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C07D-0A74-E063-3E404A8C0819,FK2336MMBP3AA1254,2023-09-16 18:08:01,2023-09-16 18:08:01,STT239MM01,SMT-MB,10023142
564,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C082-0A74-E063-3E404A8C0819,FK2336MMBP3AA1256,2023-09-16 18:08:03,2023-09-16 18:08:03,STT239MM01,SMT-MB,10023142
565,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C087-0A74-E063-3E404A8C0819,FK2336MMBP3AA1255,2023-09-16 18:08:03,2023-09-16 18:08:03,STT239MM01,SMT-MB,10023142
566,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C08C-0A74-E063-3E404A8C0819,FK2336MMBP3AA1260,2023-09-16 18:08:11,2023-09-16 18:08:11,STT239MM01,SMT-MB,10023142
567,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C091-0A74-E063-3E404A8C0819,FK2336MMBP3AA1259,2023-09-16 18:08:11,2023-09-16 18:08:11,STT239MM01,SMT-MB,10023142
568,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C096-0A74-E063-3E404A8C0819,FK2336MMBP3AA1258,2023-09-16 18:08:15,2023-09-16 18:08:15,STT239MM01,SMT-MB,10023142
569,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C09B-0A74-E063-3E404A8C0819,FK2336MMBP3AA1257,2023-09-16 18:08:15,2023-09-16 18:08:15,STT239MM01,SMT-MB,10023142
570,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0A0-0A74-E063-3E404A8C0819,FK2336MMBP3AA1262,2023-09-16 18:08:41,2023-09-16 18:08:41,STT239MM01,SMT-MB,10023142
571,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0A5-0A74-E063-3E404A8C0819,FK2336MMBP3AA1261,2023-09-16 18:08:41,2023-09-16 18:08:41,STT239MM01,SMT-MB,10023142
572,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0AA-0A74-E063-3E404A8C0819,FK2336MMBP3AA1263,2023-09-16 18:08:45,2023-09-16 18:08:45,STT239MM01,SMT-MB,10023142
573,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0AF-0A74-E063-3E404A8C0819,FK2336MMBP3AA1264,2023-09-16 18:08:45,2023-09-16 18:08:45,STT239MM01,SMT-MB,10023142
574,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0B4-0A74-E063-3E404A8C0819,FK2336MMBP3AA1265,2023-09-16 18:08:51,2023-09-16 18:08:51,STT239MM01,SMT-MB,10023142
575,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0B9-0A74-E063-3E404A8C0819,FK2336MMBP3AA1266,2023-09-16 18:08:51,2023-09-16 18:08:51,STT239MM01,SMT-MB,10023142
576,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0BE-0A74-E063-3E404A8C0819,FK2336MMBP3AA1268,2023-09-16 18:09:03,2023-09-16 18:09:03,STT239MM01,SMT-MB,10023142
577,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0C3-0A74-E063-3E404A8C0819,FK2336MMBP3AA1267,2023-09-16 18:09:03,2023-09-16 18:09:03,STT239MM01,SMT-MB,10023142
578,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0C8-0A74-E063-3E404A8C0819,FK2336MMBP3AA1270,2023-09-16 18:09:08,2023-09-16 18:09:08,STT239MM01,SMT-MB,10023142
579,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0CD-0A74-E063-3E404A8C0819,FK2336MMBP3AA1269,2023-09-16 18:09:08,2023-09-16 18:09:08,STT239MM01,SMT-MB,10023142
580,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C53FE8-C0D2-0A74-E063-3E404A8C0819,FK2336MMBP3AA1272,2023-09-16 18:09:12,2023-09-16 18:09:12,STT239MM01,SMT-MB,10023142
