record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
460,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9777-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0545,2023-09-15 18:37:57,2023-09-15 18:37:57,STT239MM01,SMT-MB,10023142
461,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-977C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0550,2023-09-15 18:37:59,2023-09-15 18:37:59,STT239MM01,SMT-MB,10023142
462,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9781-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0549,2023-09-15 18:37:59,2023-09-15 18:37:59,STT239MM01,SMT-MB,10023142
463,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9786-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0544,2023-09-15 18:38:01,2023-09-15 18:38:01,STT239MM01,SMT-MB,10023142
464,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-978B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0543,2023-09-15 18:38:01,2023-09-15 18:38:01,STT239MM01,SMT-MB,10023142
465,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9790-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0548,2023-09-15 18:38:05,2023-09-15 18:38:05,STT239MM01,SMT-MB,10023142
466,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9795-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0547,2023-09-15 18:38:05,2023-09-15 18:38:05,STT239MM01,SMT-MB,10023142
467,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-979A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0540,2023-09-15 18:38:41,2023-09-15 18:38:41,STT239MM01,SMT-MB,10023142
468,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-979F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0539,2023-09-15 18:38:41,2023-09-15 18:38:41,STT239MM01,SMT-MB,10023142
469,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97A4-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0542,2023-09-15 18:38:45,2023-09-15 18:38:45,STT239MM01,SMT-MB,10023142
470,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97A9-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0541,2023-09-15 18:38:45,2023-09-15 18:38:45,STT239MM01,SMT-MB,10023142
471,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97AE-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0538,2023-09-15 18:38:48,2023-09-15 18:38:48,STT239MM01,SMT-MB,10023142
472,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97B3-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0537,2023-09-15 18:38:48,2023-09-15 18:38:48,STT239MM01,SMT-MB,10023142
473,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97B8-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0535,2023-09-15 18:38:53,2023-09-15 18:38:53,STT239MM01,SMT-MB,10023142
474,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97BD-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0536,2023-09-15 18:38:53,2023-09-15 18:38:53,STT239MM01,SMT-MB,10023142
475,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97C2-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0530,2023-09-15 18:40:03,2023-09-15 18:40:03,STT239MM01,SMT-MB,10023142
476,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97C7-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0529,2023-09-15 18:40:03,2023-09-15 18:40:03,STT239MM01,SMT-MB,10023142
477,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97CC-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0528,2023-09-15 18:40:05,2023-09-15 18:40:05,STT239MM01,SMT-MB,10023142
478,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97D1-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0527,2023-09-15 18:40:05,2023-09-15 18:40:05,STT239MM01,SMT-MB,10023142
479,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97D6-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0534,2023-09-15 18:40:09,2023-09-15 18:40:09,STT239MM01,SMT-MB,10023142
480,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97DB-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0533,2023-09-15 18:40:09,2023-09-15 18:40:09,STT239MM01,SMT-MB,10023142
481,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97E0-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0532,2023-09-15 18:40:11,2023-09-15 18:40:11,STT239MM01,SMT-MB,10023142
482,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97E5-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0531,2023-09-15 18:40:11,2023-09-15 18:40:11,STT239MM01,SMT-MB,10023142
483,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97EA-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0621,2023-09-15 18:40:52,2023-09-15 18:40:52,STT239MM01,SMT-MB,10023142
484,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97EF-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0622,2023-09-15 18:40:52,2023-09-15 18:40:52,STT239MM01,SMT-MB,10023142
485,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97F4-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0526,2023-09-15 18:40:54,2023-09-15 18:40:54,STT239MM01,SMT-MB,10023142
486,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97F9-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0525,2023-09-15 18:40:54,2023-09-15 18:40:54,STT239MM01,SMT-MB,10023142
487,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-97FE-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0521,2023-09-15 18:40:56,2023-09-15 18:40:56,STT239MM01,SMT-MB,10023142
488,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9803-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0522,2023-09-15 18:40:56,2023-09-15 18:40:56,STT239MM01,SMT-MB,10023142
489,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9808-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0524,2023-09-15 18:41:01,2023-09-15 18:41:01,STT239MM01,SMT-MB,10023142
490,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-980D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0523,2023-09-15 18:41:01,2023-09-15 18:41:01,STT239MM01,SMT-MB,10023142
491,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9812-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0630,2023-09-15 18:44:11,2023-09-15 18:44:11,STT239MM01,SMT-MB,10023142
492,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9817-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0629,2023-09-15 18:44:11,2023-09-15 18:44:11,STT239MM01,SMT-MB,10023142
493,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-981C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0623,2023-09-15 18:44:14,2023-09-15 18:44:14,STT239MM01,SMT-MB,10023142
494,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9821-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0624,2023-09-15 18:44:14,2023-09-15 18:44:14,STT239MM01,SMT-MB,10023142
495,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9826-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0625,2023-09-15 18:44:17,2023-09-15 18:44:17,STT239MM01,SMT-MB,10023142
496,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-982B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0626,2023-09-15 18:44:17,2023-09-15 18:44:17,STT239MM01,SMT-MB,10023142
497,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9830-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0628,2023-09-15 18:44:20,2023-09-15 18:44:20,STT239MM01,SMT-MB,10023142
498,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9835-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0627,2023-09-15 18:44:20,2023-09-15 18:44:20,STT239MM01,SMT-MB,10023142
499,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-983A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0638,2023-09-15 18:44:54,2023-09-15 18:44:54,STT239MM01,SMT-MB,10023142
500,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-983F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0637,2023-09-15 18:44:54,2023-09-15 18:44:54,STT239MM01,SMT-MB,10023142
501,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9844-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0631,2023-09-15 18:44:56,2023-09-15 18:44:56,STT239MM01,SMT-MB,10023142
502,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9849-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0632,2023-09-15 18:44:56,2023-09-15 18:44:56,STT239MM01,SMT-MB,10023142
503,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-984E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0636,2023-09-15 18:44:59,2023-09-15 18:44:59,STT239MM01,SMT-MB,10023142
504,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9853-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0635,2023-09-15 18:44:59,2023-09-15 18:44:59,STT239MM01,SMT-MB,10023142
505,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9858-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0634,2023-09-15 18:45:02,2023-09-15 18:45:02,STT239MM01,SMT-MB,10023142
506,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-985D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0633,2023-09-15 18:45:02,2023-09-15 18:45:02,STT239MM01,SMT-MB,10023142
507,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9862-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0640,2023-09-15 18:45:34,2023-09-15 18:45:34,STT239MM01,SMT-MB,10023142
508,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9867-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0641,2023-09-15 18:45:34,2023-09-15 18:45:34,STT239MM01,SMT-MB,10023142
509,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-986C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0639,2023-09-15 18:45:36,2023-09-15 18:45:36,STT239MM01,SMT-MB,10023142
510,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9871-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0646,2023-09-15 18:45:36,2023-09-15 18:45:36,STT239MM01,SMT-MB,10023142
511,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9876-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0642,2023-09-15 18:45:39,2023-09-15 18:45:39,STT239MM01,SMT-MB,10023142
512,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-987B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0643,2023-09-15 18:45:39,2023-09-15 18:45:39,STT239MM01,SMT-MB,10023142
513,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9880-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0644,2023-09-15 18:45:44,2023-09-15 18:45:44,STT239MM01,SMT-MB,10023142
514,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9885-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0645,2023-09-15 18:45:44,2023-09-15 18:45:44,STT239MM01,SMT-MB,10023142
515,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-988A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0647,2023-09-15 18:46:14,2023-09-15 18:46:14,STT239MM01,SMT-MB,10023142
516,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-988F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0648,2023-09-15 18:46:14,2023-09-15 18:46:14,STT239MM01,SMT-MB,10023142
517,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9894-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0654,2023-09-15 18:46:17,2023-09-15 18:46:17,STT239MM01,SMT-MB,10023142
518,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9899-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0649,2023-09-15 18:46:17,2023-09-15 18:46:17,STT239MM01,SMT-MB,10023142
519,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-989E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0651,2023-09-15 18:46:19,2023-09-15 18:46:19,STT239MM01,SMT-MB,10023142
520,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98A3-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0650,2023-09-15 18:46:19,2023-09-15 18:46:19,STT239MM01,SMT-MB,10023142
521,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98A8-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0652,2023-09-15 18:46:23,2023-09-15 18:46:23,STT239MM01,SMT-MB,10023142
522,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98AD-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0653,2023-09-15 18:46:23,2023-09-15 18:46:23,STT239MM01,SMT-MB,10023142
523,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98B2-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0662,2023-09-15 18:47:02,2023-09-15 18:47:02,STT239MM01,SMT-MB,10023142
524,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98B7-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0661,2023-09-15 18:47:02,2023-09-15 18:47:02,STT239MM01,SMT-MB,10023142
525,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98BC-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0655,2023-09-15 18:47:04,2023-09-15 18:47:04,STT239MM01,SMT-MB,10023142
526,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98C1-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0656,2023-09-15 18:47:04,2023-09-15 18:47:04,STT239MM01,SMT-MB,10023142
527,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98C6-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0660,2023-09-15 18:47:07,2023-09-15 18:47:07,STT239MM01,SMT-MB,10023142
528,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98CB-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0659,2023-09-15 18:47:07,2023-09-15 18:47:07,STT239MM01,SMT-MB,10023142
529,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98D0-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0658,2023-09-15 18:47:09,2023-09-15 18:47:09,STT239MM01,SMT-MB,10023142
530,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98D5-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0657,2023-09-15 18:47:09,2023-09-15 18:47:09,STT239MM01,SMT-MB,10023142
531,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98DA-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0015,2023-09-15 19:12:34,2023-09-15 19:12:34,STQ239YM4201,MOD-Cassette,10023155
532,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98DF-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0018,2023-09-15 19:12:54,2023-09-15 19:12:54,STQ239YM4201,MOD-Cassette,10023155
533,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98E4-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0004,2023-09-15 19:13:06,2023-09-15 19:13:06,STQ239YM4201,MOD-Cassette,10023155
534,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98E9-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0005,2023-09-15 19:13:15,2023-09-15 19:13:15,STQ239YM4201,MOD-Cassette,10023155
535,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98EE-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0012,2023-09-15 19:14:53,2023-09-15 19:14:53,STQ239YM4201,MOD-Cassette,10023155
536,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98F3-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0007,2023-09-15 19:14:59,2023-09-15 19:14:59,STQ239YM4201,MOD-Cassette,10023155
537,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98F8-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0009,2023-09-15 19:15:05,2023-09-15 19:15:05,STQ239YM4201,MOD-Cassette,10023155
538,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-98FD-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0016,2023-09-15 19:15:16,2023-09-15 19:15:16,STQ239YM4201,MOD-Cassette,10023155
539,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9902-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0014,2023-09-15 19:15:40,2023-09-15 19:15:40,STQ239YM4201,MOD-Cassette,10023155
540,Charge_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9907-FDF6-E063-3E404A8C0163,FK2337MCAM3CC0017,2023-09-15 19:18:10,2023-09-15 19:18:10,STQ239YM4201,MOD-Cassette,10023155
541,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-990C-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0246,2023-09-15 19:51:58,2023-09-15 19:51:58,STQ239YMR201,MOD-Door-R,10023225
542,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9911-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0235,2023-09-15 19:51:59,2023-09-15 19:51:59,STQ239YMR201,MOD-Door-R,10023225
543,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9916-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0406,2023-09-15 19:52:00,2023-09-15 19:52:00,STQ239YMR201,MOD-Door-R,10023225
544,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-991B-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0189,2023-09-15 19:52:01,2023-09-15 19:52:01,STQ239YMR201,MOD-Door-R,10023225
545,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9920-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0103,2023-09-15 19:52:04,2023-09-15 19:52:04,STQ239YMR201,MOD-Door-R,10023225
546,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9925-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0256,2023-09-15 19:52:05,2023-09-15 19:52:05,STQ239YMR201,MOD-Door-R,10023225
547,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-992A-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0230,2023-09-15 19:52:06,2023-09-15 19:52:06,STQ239YMR201,MOD-Door-R,10023225
548,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-992F-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0182,2023-09-15 19:54:20,2023-09-15 19:54:20,STQ239YMR201,MOD-Door-R,10023225
549,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9934-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0400,2023-09-15 19:54:42,2023-09-15 19:54:42,STQ239YMR201,MOD-Door-R,10023225
550,Door_Output_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9939-FDF6-E063-3E404A8C0163,PF2334MDOR3AA0232,2023-09-15 19:56:09,2023-09-15 19:56:09,STQ239YMR201,MOD-Door-R,10023225
551,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-993E-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0404,2023-09-15 20:01:58,2023-09-15 20:01:58,STQ239YML201,MOD-Door-L,10023224
552,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9943-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0396,2023-09-15 20:01:59,2023-09-15 20:01:59,STQ239YML201,MOD-Door-L,10023224
553,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9948-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0297,2023-09-15 20:02:00,2023-09-15 20:02:00,STQ239YML201,MOD-Door-L,10023224
554,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-994D-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0410,2023-09-15 20:02:01,2023-09-15 20:02:01,STQ239YML201,MOD-Door-L,10023224
555,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9952-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0353,2023-09-15 20:02:02,2023-09-15 20:02:02,STQ239YML201,MOD-Door-L,10023224
556,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9957-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0309,2023-09-15 20:02:02,2023-09-15 20:02:02,STQ239YML201,MOD-Door-L,10023224
557,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-995C-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0316,2023-09-15 20:02:03,2023-09-15 20:02:03,STQ239YML201,MOD-Door-L,10023224
558,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9961-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0311,2023-09-15 20:02:04,2023-09-15 20:02:04,STQ239YML201,MOD-Door-L,10023224
559,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9966-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0334,2023-09-15 20:02:05,2023-09-15 20:02:05,STQ239YML201,MOD-Door-L,10023224
560,Door_Output_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-996B-FDF6-E063-3E404A8C0163,PF2334MDOL3AA0298,2023-09-15 20:02:05,2023-09-15 20:02:05,STQ239YML201,MOD-Door-L,10023224
561,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9970-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0809,2023-09-15 20:15:54,2023-09-15 20:15:54,STT239MM01,SMT-MB,10023142
562,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9975-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0810,2023-09-15 20:15:54,2023-09-15 20:15:54,STT239MM01,SMT-MB,10023142
563,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-997A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0807,2023-09-15 20:15:56,2023-09-15 20:15:56,STT239MM01,SMT-MB,10023142
564,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-997F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0808,2023-09-15 20:15:56,2023-09-15 20:15:56,STT239MM01,SMT-MB,10023142
565,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9984-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0811,2023-09-15 20:15:58,2023-09-15 20:15:58,STT239MM01,SMT-MB,10023142
566,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9989-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0812,2023-09-15 20:15:58,2023-09-15 20:15:58,STT239MM01,SMT-MB,10023142
567,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-998E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0805,2023-09-15 20:16:01,2023-09-15 20:16:01,STT239MM01,SMT-MB,10023142
568,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9993-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0806,2023-09-15 20:16:01,2023-09-15 20:16:01,STT239MM01,SMT-MB,10023142
569,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9998-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0817,2023-09-15 20:16:16,2023-09-15 20:16:16,STT239MM01,SMT-MB,10023142
570,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-999D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0818,2023-09-15 20:16:16,2023-09-15 20:16:16,STT239MM01,SMT-MB,10023142
571,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99A2-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0814,2023-09-15 20:16:19,2023-09-15 20:16:19,STT239MM01,SMT-MB,10023142
572,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99A7-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0813,2023-09-15 20:16:19,2023-09-15 20:16:19,STT239MM01,SMT-MB,10023142
573,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99AC-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0815,2023-09-15 20:16:21,2023-09-15 20:16:21,STT239MM01,SMT-MB,10023142
574,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99B1-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0816,2023-09-15 20:16:21,2023-09-15 20:16:21,STT239MM01,SMT-MB,10023142
