record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
111,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-375B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0656,2023-09-06 08:22:38,2023-09-06 08:22:38,STT239MT01,SMT-NFCTRI,10023145
112,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3760-F647-E063-3E404A8C09C6,FK2336MTRP3AA0653,2023-09-06 08:22:38,2023-09-06 08:22:38,STT239MT01,SMT-NFCTRI,10023145
113,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3765-F647-E063-3E404A8C09C6,FK2336MTRP3AA0663,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
114,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-376A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0664,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
115,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-376F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0662,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
116,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3774-F647-E063-3E404A8C09C6,FK2336MTRP3AA0661,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
117,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3779-F647-E063-3E404A8C09C6,FK2336MTRP3AA0659,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
118,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-377E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0657,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
119,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3783-F647-E063-3E404A8C09C6,FK2336MTRP3AA0658,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
120,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3788-F647-E063-3E404A8C09C6,FK2336MTRP3AA0660,2023-09-06 08:22:46,2023-09-06 08:22:46,STT239MT01,SMT-NFCTRI,10023145
121,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-378D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0675,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
122,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3792-F647-E063-3E404A8C09C6,FK2336MTRP3AA0674,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
123,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3797-F647-E063-3E404A8C09C6,FK2336MTRP3AA0673,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
124,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-379C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0676,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
125,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37A1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0684,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
126,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37A6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0682,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
127,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37AB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0681,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
128,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37B0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0683,2023-09-06 08:23:20,2023-09-06 08:23:20,STT239MT01,SMT-NFCTRI,10023145
129,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37B5-F647-E063-3E404A8C09C6,FK2336MCAM3AA0001,2023-09-06 08:23:22,2023-09-06 08:23:22,STQ239YM4101,MOD-Cassette,10023213
130,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37BA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0671,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
131,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37BF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0672,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
132,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37C4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0669,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
133,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37C9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0670,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
134,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37CE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0678,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
135,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37D3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0679,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
136,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37D8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0680,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
137,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37DD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0677,2023-09-06 08:23:26,2023-09-06 08:23:26,STT239MT01,SMT-NFCTRI,10023145
138,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37E2-F647-E063-3E404A8C09C6,FK2336MTRP3AA0692,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
139,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37E7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0690,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
140,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37EC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0689,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
141,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37F1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0691,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
142,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37F6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0700,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
143,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-37FB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0697,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
144,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3800-F647-E063-3E404A8C09C6,FK2336MTRP3AA0698,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
145,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3805-F647-E063-3E404A8C09C6,FK2336MTRP3AA0699,2023-09-06 08:24:15,2023-09-06 08:24:15,STT239MT01,SMT-NFCTRI,10023145
146,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-380A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0687,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
147,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-380F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0685,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
148,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3814-F647-E063-3E404A8C09C6,FK2336MTRP3AA0686,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
149,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3819-F647-E063-3E404A8C09C6,FK2336MTRP3AA0688,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
150,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-381E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0695,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
151,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3823-F647-E063-3E404A8C09C6,FK2336MTRP3AA0694,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
152,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3828-F647-E063-3E404A8C09C6,FK2336MTRP3AA0693,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
153,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-382D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0696,2023-09-06 08:24:22,2023-09-06 08:24:22,STT239MT01,SMT-NFCTRI,10023145
154,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3832-F647-E063-3E404A8C09C6,FK2336MTRP3AA0378,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
155,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3837-F647-E063-3E404A8C09C6,FK2336MTRP3AA0377,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
156,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-383C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0705,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
157,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3841-F647-E063-3E404A8C09C6,FK2336MTRP3AA0706,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
158,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3846-F647-E063-3E404A8C09C6,FK2336MTRP3AA0704,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
159,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-384B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0703,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
160,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3850-F647-E063-3E404A8C09C6,FK2336MTRP3AA0702,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
161,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3855-F647-E063-3E404A8C09C6,FK2336MTRP3AA0701,2023-09-06 08:24:39,2023-09-06 08:24:39,STT239MT01,SMT-NFCTRI,10023145
162,KS-CHARGING-OUT01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-385A-F647-E063-3E404A8C09C6,FK2336MCAM3AA0002,2023-09-06 08:25:00,2023-09-06 08:25:00,STQ239YM4101,MOD-Cassette,10023213
163,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-385F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0468,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
164,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3864-F647-E063-3E404A8C09C6,FK2336MTRP3AA0466,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
165,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3869-F647-E063-3E404A8C09C6,FK2336MTRP3AA0465,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
166,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-386E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0467,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
167,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3873-F647-E063-3E404A8C09C6,FK2336MTRP3AA0476,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
168,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3878-F647-E063-3E404A8C09C6,FK2336MTRP3AA0474,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
169,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-387D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0473,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
170,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3882-F647-E063-3E404A8C09C6,FK2336MTRP3AA0475,2023-09-06 08:26:54,2023-09-06 08:26:54,STT239MT01,SMT-NFCTRI,10023145
171,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3887-F647-E063-3E404A8C09C6,FK2336MTRP3AA0472,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
172,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-388C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0470,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
173,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3891-F647-E063-3E404A8C09C6,FK2336MTRP3AA0469,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
174,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3896-F647-E063-3E404A8C09C6,FK2336MTRP3AA0471,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
175,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-389B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0464,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
176,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38A0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0462,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
177,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38A5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0461,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
178,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38AA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0463,2023-09-06 08:27:04,2023-09-06 08:27:04,STT239MT01,SMT-NFCTRI,10023145
179,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38AF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0489,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
180,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38B4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0491,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
181,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38B9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0492,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
182,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38BE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0490,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
183,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38C3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0484,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
184,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38C8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0481,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
185,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38CD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0482,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
186,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38D2-F647-E063-3E404A8C09C6,FK2336MTRP3AA0483,2023-09-06 08:27:41,2023-09-06 08:27:41,STT239MT01,SMT-NFCTRI,10023145
187,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38D7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0487,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
188,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38DC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0485,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
189,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38E1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0486,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
190,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38E6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0488,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
191,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38EB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0479,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
192,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38F0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0478,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
193,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38F5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0477,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
194,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38FA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0480,2023-09-06 08:27:49,2023-09-06 08:27:49,STT239MT01,SMT-NFCTRI,10023145
195,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-38FF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0501,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
196,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3904-F647-E063-3E404A8C09C6,FK2336MTRP3AA0504,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
197,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3909-F647-E063-3E404A8C09C6,FK2336MTRP3AA0503,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
198,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-390E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0502,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
199,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3913-F647-E063-3E404A8C09C6,FK2336MTRP3AA0493,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
200,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3918-F647-E063-3E404A8C09C6,FK2336MTRP3AA0495,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
201,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-391D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0496,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
202,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3922-F647-E063-3E404A8C09C6,FK2336MTRP3AA0494,2023-09-06 08:27:59,2023-09-06 08:27:59,STT239MT01,SMT-NFCTRI,10023145
203,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3927-F647-E063-3E404A8C09C6,FK2336MTRP3AA0505,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
204,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-392C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0506,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
205,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3931-F647-E063-3E404A8C09C6,FK2336MTRP3AA0507,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
206,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3936-F647-E063-3E404A8C09C6,FK2336MTRP3AA0508,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
207,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-393B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0499,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
208,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3940-F647-E063-3E404A8C09C6,FK2336MTRP3AA0497,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
209,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3945-F647-E063-3E404A8C09C6,FK2336MTRP3AA0498,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
210,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-394A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0500,2023-09-06 08:28:08,2023-09-06 08:28:08,STT239MT01,SMT-NFCTRI,10023145
211,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-394F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0517,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
212,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3954-F647-E063-3E404A8C09C6,FK2336MTRP3AA0519,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
213,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3959-F647-E063-3E404A8C09C6,FK2336MTRP3AA0520,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
214,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-395E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0518,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
215,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3963-F647-E063-3E404A8C09C6,FK2336MTRP3AA0512,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
216,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3968-F647-E063-3E404A8C09C6,FK2336MTRP3AA0513,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
217,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-396D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0510,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
218,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3972-F647-E063-3E404A8C09C6,FK2336MTRP3AA0509,2023-09-06 08:28:19,2023-09-06 08:28:19,STT239MT01,SMT-NFCTRI,10023145
219,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3977-F647-E063-3E404A8C09C6,FK2336MTRP3AA0521,2023-09-06 08:28:24,2023-09-06 08:28:24,STT239MT01,SMT-NFCTRI,10023145
220,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-397C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0522,2023-09-06 08:28:24,2023-09-06 08:28:24,STT239MT01,SMT-NFCTRI,10023145
