record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
112,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4C2-5FDF-E063-3E404A8C02EE,T735102BQ08,2023-12-22 08:45:13,2023-12-22 08:45:13,STS23CTN01,SMT-NFCTRI,10006709
113,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4C7-5FDF-E063-3E404A8C02EE,T735102BW01,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
114,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4CC-5FDF-E063-3E404A8C02EE,T735102BW02,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
115,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4D1-5FDF-E063-3E404A8C02EE,T735102BW03,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
116,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4D6-5FDF-E063-3E404A8C02EE,T735102BW04,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
117,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4DB-5FDF-E063-3E404A8C02EE,T735102BW05,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
118,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4E0-5FDF-E063-3E404A8C02EE,T735102BW06,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
119,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4E5-5FDF-E063-3E404A8C02EE,T735102BW07,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
120,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4EA-5FDF-E063-3E404A8C02EE,T735102BW08,2023-12-22 08:46:31,2023-12-22 08:46:31,STS23CTN01,SMT-NFCTRI,10006713
121,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4EF-5FDF-E063-3E404A8C02EE,T735102BN01,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
122,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4F4-5FDF-E063-3E404A8C02EE,T735102BN02,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
123,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4F9-5FDF-E063-3E404A8C02EE,T735102BN03,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
124,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D4FE-5FDF-E063-3E404A8C02EE,T735102BN04,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
125,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D503-5FDF-E063-3E404A8C02EE,T735102BN05,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
126,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D508-5FDF-E063-3E404A8C02EE,T735102BN06,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
127,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D50D-5FDF-E063-3E404A8C02EE,T735102BN07,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
128,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D512-5FDF-E063-3E404A8C02EE,T735102BN08,2023-12-22 08:48:22,2023-12-22 08:48:22,STS23CTN01,SMT-NFCTRI,10006709
129,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D517-5FDF-E063-3E404A8C02EE,T735102BS01,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
130,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D51C-5FDF-E063-3E404A8C02EE,T735102BS02,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
131,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D521-5FDF-E063-3E404A8C02EE,T735102BS03,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
132,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D526-5FDF-E063-3E404A8C02EE,T735102BS04,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
133,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D52B-5FDF-E063-3E404A8C02EE,T735102BS05,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
134,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D530-5FDF-E063-3E404A8C02EE,T735102BS06,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
135,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D535-5FDF-E063-3E404A8C02EE,T735102BS07,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
136,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D53A-5FDF-E063-3E404A8C02EE,T735102BS08,2023-12-22 08:50:39,2023-12-22 08:50:39,STS23CTN01,SMT-NFCTRI,10006713
137,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D53F-5FDF-E063-3E404A8C02EE,T735102BM01,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
138,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D544-5FDF-E063-3E404A8C02EE,T735102BM02,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
139,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D549-5FDF-E063-3E404A8C02EE,T735102BM03,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
140,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D54E-5FDF-E063-3E404A8C02EE,T735102BM04,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
141,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D553-5FDF-E063-3E404A8C02EE,T735102BM05,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
142,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D558-5FDF-E063-3E404A8C02EE,T735102BM06,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
143,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D55D-5FDF-E063-3E404A8C02EE,T735102BM07,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
144,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D562-5FDF-E063-3E404A8C02EE,T735102BM08,2023-12-22 08:51:39,2023-12-22 08:51:39,STS23CTN01,SMT-NFCTRI,10006709
145,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D567-5FDF-E063-3E404A8C02EE,T735102BT01,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
146,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D56C-5FDF-E063-3E404A8C02EE,T735102BT02,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
147,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D571-5FDF-E063-3E404A8C02EE,T735102BT03,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
148,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D576-5FDF-E063-3E404A8C02EE,T735102BT04,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
149,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D57B-5FDF-E063-3E404A8C02EE,T735102BT05,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
150,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D580-5FDF-E063-3E404A8C02EE,T735102BT06,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
151,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D585-5FDF-E063-3E404A8C02EE,T735102BT07,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
152,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D58A-5FDF-E063-3E404A8C02EE,T735102BT08,2023-12-22 08:52:12,2023-12-22 08:52:12,STS23CTN01,SMT-NFCTRI,10006709
153,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D58F-5FDF-E063-3E404A8C02EE,T735102BT01,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
154,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D594-5FDF-E063-3E404A8C02EE,T735102BT02,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
155,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D599-5FDF-E063-3E404A8C02EE,T735102BT03,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
156,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D59E-5FDF-E063-3E404A8C02EE,T735102BT04,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
157,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5A3-5FDF-E063-3E404A8C02EE,T735102BT05,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
158,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5A8-5FDF-E063-3E404A8C02EE,T735102BT06,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
159,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5AD-5FDF-E063-3E404A8C02EE,T735102BT07,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
160,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5B2-5FDF-E063-3E404A8C02EE,T735102BT08,2023-12-22 08:52:27,2023-12-22 08:52:27,STS23CTN01,SMT-NFCTRI,10006713
161,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5B7-5FDF-E063-3E404A8C02EE,T735102BL01,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
162,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5BC-5FDF-E063-3E404A8C02EE,T735102BL02,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
163,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5C1-5FDF-E063-3E404A8C02EE,T735102BL03,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
164,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5C6-5FDF-E063-3E404A8C02EE,T735102BL04,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
165,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5CB-5FDF-E063-3E404A8C02EE,T735102BL05,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
166,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5D0-5FDF-E063-3E404A8C02EE,T735102BL06,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
167,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5D5-5FDF-E063-3E404A8C02EE,T735102BL07,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
168,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5DA-5FDF-E063-3E404A8C02EE,T735102BL08,2023-12-22 08:52:32,2023-12-22 08:52:32,STS23CTN01,SMT-NFCTRI,10006709
169,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5DF-5FDF-E063-3E404A8C02EE,T735102BR01,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
170,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5E4-5FDF-E063-3E404A8C02EE,T735102BR02,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
171,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5E9-5FDF-E063-3E404A8C02EE,T735102BR03,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
172,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5EE-5FDF-E063-3E404A8C02EE,T735102BR04,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
173,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5F3-5FDF-E063-3E404A8C02EE,T735102BR05,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
174,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5F8-5FDF-E063-3E404A8C02EE,T735102BR06,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
175,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D5FD-5FDF-E063-3E404A8C02EE,T735102BR07,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
176,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D602-5FDF-E063-3E404A8C02EE,T735102BR08,2023-12-22 08:52:53,2023-12-22 08:52:53,STS23CTN01,SMT-NFCTRI,10006713
177,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D607-5FDF-E063-3E404A8C02EE,T735102BK01,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
178,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D60C-5FDF-E063-3E404A8C02EE,T735102BK02,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
179,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D611-5FDF-E063-3E404A8C02EE,T735102BK03,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
180,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D616-5FDF-E063-3E404A8C02EE,T735102BK04,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
181,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D61B-5FDF-E063-3E404A8C02EE,T735102BK05,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
182,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D620-5FDF-E063-3E404A8C02EE,T735102BK06,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
183,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D625-5FDF-E063-3E404A8C02EE,T735102BK07,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
184,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D62A-5FDF-E063-3E404A8C02EE,T735102BK08,2023-12-22 08:53:42,2023-12-22 08:53:42,STS23CTN01,SMT-NFCTRI,10006709
185,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D62F-5FDF-E063-3E404A8C02EE,T735102BQ01,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
186,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D634-5FDF-E063-3E404A8C02EE,T735102BQ02,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
187,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D639-5FDF-E063-3E404A8C02EE,T735102BQ03,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
188,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D63E-5FDF-E063-3E404A8C02EE,T735102BQ04,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
189,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D643-5FDF-E063-3E404A8C02EE,T735102BQ05,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
190,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D648-5FDF-E063-3E404A8C02EE,T735102BQ06,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
191,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D64D-5FDF-E063-3E404A8C02EE,T735102BQ07,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
192,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D652-5FDF-E063-3E404A8C02EE,T735102BQ08,2023-12-22 08:54:47,2023-12-22 08:54:47,STS23CTN01,SMT-NFCTRI,10006713
193,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D657-5FDF-E063-3E404A8C02EE,T735102BJ01,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
194,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D65C-5FDF-E063-3E404A8C02EE,T735102BJ02,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
195,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D661-5FDF-E063-3E404A8C02EE,T735102BJ03,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
196,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D666-5FDF-E063-3E404A8C02EE,T735102BJ04,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
197,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D66B-5FDF-E063-3E404A8C02EE,T735102BJ05,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
198,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D670-5FDF-E063-3E404A8C02EE,T735102BJ06,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
199,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D675-5FDF-E063-3E404A8C02EE,T735102BJ07,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
200,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D67A-5FDF-E063-3E404A8C02EE,T735102BJ08,2023-12-22 08:56:07,2023-12-22 08:56:07,STS23CTN01,SMT-NFCTRI,10006709
201,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D67F-5FDF-E063-3E404A8C02EE,T735102BH02,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
202,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D684-5FDF-E063-3E404A8C02EE,T735102BH03,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
203,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D689-5FDF-E063-3E404A8C02EE,T735102BH04,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
204,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D68E-5FDF-E063-3E404A8C02EE,T735102BH05,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
205,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D693-5FDF-E063-3E404A8C02EE,T735102BH06,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
206,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D698-5FDF-E063-3E404A8C02EE,T735102BH07,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
207,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D69D-5FDF-E063-3E404A8C02EE,T735102BH08,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
208,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6A2-5FDF-E063-3E404A8C02EE,T735102BH01,2023-12-22 08:57:00,2023-12-22 08:57:00,STS23CTN01,SMT-NFCTRI,10006709
209,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6A7-5FDF-E063-3E404A8C02EE,T735102BN01,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
210,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6AC-5FDF-E063-3E404A8C02EE,T735102BN02,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
211,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6B1-5FDF-E063-3E404A8C02EE,T735102BN03,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
212,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6B6-5FDF-E063-3E404A8C02EE,T735102BN04,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
213,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6BB-5FDF-E063-3E404A8C02EE,T735102BN05,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
214,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6C0-5FDF-E063-3E404A8C02EE,T735102BN06,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
215,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6C5-5FDF-E063-3E404A8C02EE,T735102BN07,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
216,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6CA-5FDF-E063-3E404A8C02EE,T735102BN08,2023-12-22 08:59:16,2023-12-22 08:59:16,STS23CTN01,SMT-NFCTRI,10006713
217,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6CF-5FDF-E063-3E404A8C02EE,T735102BM01,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
218,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6D4-5FDF-E063-3E404A8C02EE,T735102BM02,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
219,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6D9-5FDF-E063-3E404A8C02EE,T735102BM03,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
220,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6DE-5FDF-E063-3E404A8C02EE,T735102BM04,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
221,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6E3-5FDF-E063-3E404A8C02EE,T735102BM05,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
222,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6E8-5FDF-E063-3E404A8C02EE,T735102BM06,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
223,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-D6ED-5FDF-E063-3E404A8C02EE,T735102BM07,2023-12-22 09:00:08,2023-12-22 09:00:08,STS23CTN01,SMT-NFCTRI,10006713
