record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
448,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39F6-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0486,2023-10-06 13:26:13,2023-10-06 13:26:13,STQ23AYM1102,MOD-NFC,10023153
449,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-39FB-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0485,2023-10-06 13:26:16,2023-10-06 13:26:16,STQ23AYM1102,MOD-NFC,10023153
450,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A00-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0481,2023-10-06 13:26:18,2023-10-06 13:26:18,STQ23AYM1102,MOD-NFC,10023153
451,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A05-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0480,2023-10-06 13:26:20,2023-10-06 13:26:20,STQ23AYM1102,MOD-NFC,10023153
452,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A0A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0475,2023-10-06 13:26:28,2023-10-06 13:26:28,STQ23AYM1102,MOD-NFC,10023152
453,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A0F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0479,2023-10-06 13:26:52,2023-10-06 13:26:52,STQ23AYM1102,MOD-NFC,10023153
454,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A14-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0483,2023-10-06 13:28:53,2023-10-06 13:28:53,STQ23AYM2102,MOD-Filpdot,10023150
455,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A19-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0498,2023-10-06 13:28:55,2023-10-06 13:28:55,STQ23AYM3102,MOD-Receiver,10023166
456,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A1E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0482,2023-10-06 13:30:59,2023-10-06 13:30:59,STQ23AYM2102,MOD-Filpdot,10023150
457,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A23-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0495,2023-10-06 13:31:52,2023-10-06 13:31:52,STQ23AYM3102,MOD-Receiver,10023166
458,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A28-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0481,2023-10-06 13:33:18,2023-10-06 13:33:18,STQ23AYM2102,MOD-Filpdot,10023150
459,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A2D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0497,2023-10-06 13:34:50,2023-10-06 13:34:50,STQ23AYM3102,MOD-Receiver,10023166
460,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A32-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0480,2023-10-06 13:35:23,2023-10-06 13:35:23,STQ23AYM2102,MOD-Filpdot,10023150
461,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A37-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0479,2023-10-06 13:37:20,2023-10-06 13:37:20,STQ23AYM2102,MOD-Filpdot,10023150
462,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A3C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0482,2023-10-06 13:38:26,2023-10-06 13:38:26,STQ23AYM2102,MOD-Filpdot,10023151
463,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A41-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0481,2023-10-06 13:38:29,2023-10-06 13:38:29,STQ23AYM2102,MOD-Filpdot,10023151
464,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A46-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0494,2023-10-06 13:38:31,2023-10-06 13:38:31,STQ23AYM2102,MOD-Filpdot,10023151
465,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A4B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0493,2023-10-06 13:38:32,2023-10-06 13:38:32,STQ23AYM2102,MOD-Filpdot,10023151
466,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A50-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0491,2023-10-06 13:38:34,2023-10-06 13:38:34,STQ23AYM2102,MOD-Filpdot,10023151
467,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A55-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0492,2023-10-06 13:38:36,2023-10-06 13:38:36,STQ23AYM2102,MOD-Filpdot,10023151
468,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A5A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0490,2023-10-06 13:38:38,2023-10-06 13:38:38,STQ23AYM2102,MOD-Filpdot,10023151
469,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A5F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0489,2023-10-06 13:38:40,2023-10-06 13:38:40,STQ23AYM2102,MOD-Filpdot,10023151
470,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A64-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0488,2023-10-06 13:38:42,2023-10-06 13:38:42,STQ23AYM2102,MOD-Filpdot,10023151
471,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A69-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0487,2023-10-06 13:38:44,2023-10-06 13:38:44,STQ23AYM2102,MOD-Filpdot,10023151
472,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A6E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0486,2023-10-06 13:38:46,2023-10-06 13:38:46,STQ23AYM2102,MOD-Filpdot,10023151
473,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A73-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0485,2023-10-06 13:38:48,2023-10-06 13:38:48,STQ23AYM2102,MOD-Filpdot,10023151
474,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A78-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0480,2023-10-06 13:38:51,2023-10-06 13:38:51,STQ23AYM2102,MOD-Filpdot,10023151
475,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A7D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0484,2023-10-06 13:38:53,2023-10-06 13:38:53,STQ23AYM2102,MOD-Filpdot,10023151
476,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A82-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0483,2023-10-06 13:38:55,2023-10-06 13:38:55,STQ23AYM2102,MOD-Filpdot,10023151
477,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A87-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0478,2023-10-06 13:39:11,2023-10-06 13:39:11,STQ23AYM2102,MOD-Filpdot,10023150
478,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A8C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0477,2023-10-06 13:41:20,2023-10-06 13:41:20,STQ23AYM2102,MOD-Filpdot,10023150
479,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A91-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0494,2023-10-06 13:43:02,2023-10-06 13:43:02,STQ23AYM3102,MOD-Receiver,10023004
480,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A96-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0493,2023-10-06 13:43:26,2023-10-06 13:43:26,STQ23AYM3102,MOD-Receiver,10023004
481,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3A9B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0492,2023-10-06 13:43:46,2023-10-06 13:43:46,STQ23AYM3102,MOD-Receiver,10023004
482,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AA0-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0491,2023-10-06 13:44:27,2023-10-06 13:44:27,STQ23AYM3102,MOD-Receiver,10023004
483,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AA5-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0504,2023-10-06 13:44:44,2023-10-06 13:44:44,STQ23AYM3102,MOD-Receiver,10023166
484,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AAA-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0490,2023-10-06 13:44:46,2023-10-06 13:44:46,STQ23AYM3102,MOD-Receiver,10023004
485,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AAF-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0476,2023-10-06 13:44:53,2023-10-06 13:44:53,STQ23AYM2102,MOD-Filpdot,10023150
486,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AB4-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0499,2023-10-06 13:44:57,2023-10-06 13:44:57,STQ23AYM3102,MOD-Receiver,10023166
487,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AB9-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0489,2023-10-06 13:45:08,2023-10-06 13:45:08,STQ23AYM3102,MOD-Receiver,10023004
488,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3ABE-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0488,2023-10-06 13:45:43,2023-10-06 13:45:43,STQ23AYM3102,MOD-Receiver,10023004
489,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AC3-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0487,2023-10-06 13:46:05,2023-10-06 13:46:05,STQ23AYM3102,MOD-Receiver,10023004
490,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AC8-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0486,2023-10-06 13:46:22,2023-10-06 13:46:22,STQ23AYM3102,MOD-Receiver,10023004
491,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3ACD-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0485,2023-10-06 13:47:23,2023-10-06 13:47:23,STQ23AYM3102,MOD-Receiver,10023004
492,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AD2-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0475,2023-10-06 13:47:25,2023-10-06 13:47:25,STQ23AYM2102,MOD-Filpdot,10023150
493,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AD7-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0484,2023-10-06 13:47:38,2023-10-06 13:47:38,STQ23AYM3102,MOD-Receiver,10023004
494,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3ADC-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0483,2023-10-06 13:47:52,2023-10-06 13:47:52,STQ23AYM3102,MOD-Receiver,10023004
495,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AE1-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0474,2023-10-06 13:49:39,2023-10-06 13:49:39,STQ23AYM2102,MOD-Filpdot,10023150
496,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AE6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0492,2023-10-06 13:50:08,2023-10-06 13:50:08,STQ23AYM3102,MOD-Receiver,10023166
497,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AEB-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0473,2023-10-06 13:51:54,2023-10-06 13:51:54,STQ23AYM2102,MOD-Filpdot,10023150
498,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AF0-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0493,2023-10-06 13:53:04,2023-10-06 13:53:04,STQ23AYM3102,MOD-Receiver,10023166
499,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AF5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0472,2023-10-06 13:54:21,2023-10-06 13:54:21,STQ23AYM2102,MOD-Filpdot,10023150
500,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AFA-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0482,2023-10-06 13:54:52,2023-10-06 13:54:52,STQ23AYM3102,MOD-Receiver,10023004
501,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3AFF-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0481,2023-10-06 13:55:11,2023-10-06 13:55:11,STQ23AYM3102,MOD-Receiver,10023004
502,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B04-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0480,2023-10-06 13:55:26,2023-10-06 13:55:26,STQ23AYM3102,MOD-Receiver,10023004
503,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B09-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0494,2023-10-06 13:56:10,2023-10-06 13:56:10,STQ23AYM3102,MOD-Receiver,10023166
504,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B0E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0471,2023-10-06 13:57:17,2023-10-06 13:57:17,STQ23AYM2102,MOD-Filpdot,10023150
505,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B13-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0491,2023-10-06 13:59:07,2023-10-06 13:59:07,STQ23AYM3102,MOD-Receiver,10023166
506,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B18-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0470,2023-10-06 13:59:49,2023-10-06 13:59:49,STQ23AYM2102,MOD-Filpdot,10023150
507,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B1D-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0474,2023-10-06 14:00:05,2023-10-06 14:00:05,STQ23AYM1102,MOD-NFC,10023152
508,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B22-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0473,2023-10-06 14:01:39,2023-10-06 14:01:39,STQ23AYM1102,MOD-NFC,10023152
509,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B27-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0469,2023-10-06 14:01:59,2023-10-06 14:01:59,STQ23AYM2102,MOD-Filpdot,10023150
510,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B2C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0472,2023-10-06 14:02:21,2023-10-06 14:02:21,STQ23AYM1102,MOD-NFC,10023152
511,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B31-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0468,2023-10-06 14:04:26,2023-10-06 14:04:26,STQ23AYM2102,MOD-Filpdot,10023150
512,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B36-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0483,2023-10-06 14:05:30,2023-10-06 14:05:30,STQ23AYM3102,MOD-Receiver,10023166
513,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B3B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0488,2023-10-06 14:05:32,2023-10-06 14:05:32,STQ23AYM3102,MOD-Receiver,10023166
514,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B40-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0467,2023-10-06 14:06:38,2023-10-06 14:06:38,STQ23AYM2102,MOD-Filpdot,10023150
515,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B45-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0485,2023-10-06 14:08:41,2023-10-06 14:08:41,STQ23AYM3102,MOD-Receiver,10023166
516,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B4A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0471,2023-10-06 14:09:58,2023-10-06 14:09:58,STQ23AYM1102,MOD-NFC,10023152
517,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B4F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0470,2023-10-06 14:11:31,2023-10-06 14:11:31,STQ23AYM1102,MOD-NFC,10023152
518,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B54-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0487,2023-10-06 14:11:54,2023-10-06 14:11:54,STQ23AYM3102,MOD-Receiver,10023166
519,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B59-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0469,2023-10-06 14:13:21,2023-10-06 14:13:21,STQ23AYM1102,MOD-NFC,10023152
520,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B5E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0466,2023-10-06 14:13:52,2023-10-06 14:13:52,STQ23AYM2102,MOD-Filpdot,10023150
521,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B63-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0468,2023-10-06 14:13:58,2023-10-06 14:13:58,STQ23AYM1102,MOD-NFC,10023152
522,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B68-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0480,2023-10-06 14:15:32,2023-10-06 14:15:32,STQ23AYM3102,MOD-Receiver,10023166
523,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B6D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0465,2023-10-06 14:15:58,2023-10-06 14:15:58,STQ23AYM2102,MOD-Filpdot,10023150
524,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B72-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0467,2023-10-06 14:16:20,2023-10-06 14:16:20,STQ23AYM1102,MOD-NFC,10023152
525,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B77-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0466,2023-10-06 14:17:42,2023-10-06 14:17:42,STQ23AYM1102,MOD-NFC,10023152
526,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B7C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0464,2023-10-06 14:18:07,2023-10-06 14:18:07,STQ23AYM2102,MOD-Filpdot,10023150
527,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B81-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0465,2023-10-06 14:18:44,2023-10-06 14:18:44,STQ23AYM1102,MOD-NFC,10023152
528,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B86-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0484,2023-10-06 14:18:58,2023-10-06 14:18:58,STQ23AYM3102,MOD-Receiver,10023166
529,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B8B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0467,2023-10-06 14:19:22,2023-10-06 14:19:22,STQ23AYM2102,MOD-Filpdot,10023151
530,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B90-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0466,2023-10-06 14:19:24,2023-10-06 14:19:24,STQ23AYM2102,MOD-Filpdot,10023151
531,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B95-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0465,2023-10-06 14:19:27,2023-10-06 14:19:27,STQ23AYM2102,MOD-Filpdot,10023151
532,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B9A-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0479,2023-10-06 14:19:29,2023-10-06 14:19:29,STQ23AYM2102,MOD-Filpdot,10023151
533,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3B9F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0478,2023-10-06 14:19:30,2023-10-06 14:19:30,STQ23AYM2102,MOD-Filpdot,10023151
534,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BA4-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0477,2023-10-06 14:19:32,2023-10-06 14:19:32,STQ23AYM2102,MOD-Filpdot,10023151
535,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BA9-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0476,2023-10-06 14:19:34,2023-10-06 14:19:34,STQ23AYM2102,MOD-Filpdot,10023151
536,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BAE-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0475,2023-10-06 14:19:35,2023-10-06 14:19:35,STQ23AYM2102,MOD-Filpdot,10023151
537,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BB3-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0474,2023-10-06 14:19:38,2023-10-06 14:19:38,STQ23AYM2102,MOD-Filpdot,10023151
538,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BB8-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0473,2023-10-06 14:19:40,2023-10-06 14:19:40,STQ23AYM2102,MOD-Filpdot,10023151
539,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BBD-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0472,2023-10-06 14:19:42,2023-10-06 14:19:42,STQ23AYM2102,MOD-Filpdot,10023151
540,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BC2-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0471,2023-10-06 14:19:45,2023-10-06 14:19:45,STQ23AYM2102,MOD-Filpdot,10023151
541,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BC7-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0470,2023-10-06 14:19:46,2023-10-06 14:19:46,STQ23AYM2102,MOD-Filpdot,10023151
542,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BCC-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0469,2023-10-06 14:19:48,2023-10-06 14:19:48,STQ23AYM2102,MOD-Filpdot,10023151
543,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BD1-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0468,2023-10-06 14:19:50,2023-10-06 14:19:50,STQ23AYM2102,MOD-Filpdot,10023151
544,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BD6-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0478,2023-10-06 14:21:16,2023-10-06 14:21:16,STQ23AYM1102,MOD-NFC,10023153
545,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BDB-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0483,2023-10-06 14:21:18,2023-10-06 14:21:18,STQ23AYM1102,MOD-NFC,10023153
546,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BE0-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0476,2023-10-06 14:21:21,2023-10-06 14:21:21,STQ23AYM1102,MOD-NFC,10023153
547,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BE5-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0475,2023-10-06 14:21:23,2023-10-06 14:21:23,STQ23AYM1102,MOD-NFC,10023153
548,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BEA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0474,2023-10-06 14:21:26,2023-10-06 14:21:26,STQ23AYM1102,MOD-NFC,10023153
549,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BEF-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0472,2023-10-06 14:21:28,2023-10-06 14:21:28,STQ23AYM1102,MOD-NFC,10023153
550,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BF4-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0477,2023-10-06 14:21:30,2023-10-06 14:21:30,STQ23AYM1102,MOD-NFC,10023153
551,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BF9-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0473,2023-10-06 14:21:33,2023-10-06 14:21:33,STQ23AYM1102,MOD-NFC,10023153
552,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3BFE-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0469,2023-10-06 14:21:35,2023-10-06 14:21:35,STQ23AYM1102,MOD-NFC,10023153
553,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C03-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0470,2023-10-06 14:21:37,2023-10-06 14:21:37,STQ23AYM1102,MOD-NFC,10023153
554,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C08-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0467,2023-10-06 14:21:42,2023-10-06 14:21:42,STQ23AYM1102,MOD-NFC,10023153
555,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C0D-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0466,2023-10-06 14:21:51,2023-10-06 14:21:51,STQ23AYM1102,MOD-NFC,10023153
556,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C12-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0486,2023-10-06 14:22:23,2023-10-06 14:22:23,STQ23AYM3102,MOD-Receiver,10023166
557,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C17-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0471,2023-10-06 14:23:34,2023-10-06 14:23:34,STQ23AYM1102,MOD-NFC,10023153
558,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C1C-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0468,2023-10-06 14:24:14,2023-10-06 14:24:14,STQ23AYM1102,MOD-NFC,10023153
