record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
451,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B56D-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0161,2023-09-19 18:23:13,2023-09-19 18:23:13,STQ239YM4301,MOD-Cassette,10023212
452,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B572-07F3-E063-3E404A8C0F37,FK2338MCAM3CC0163,2023-09-19 18:23:20,2023-09-19 18:23:20,STQ239YM4301,MOD-Cassette,10023212
453,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B577-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0188,2023-09-19 18:24:27,2023-09-19 18:24:27,STQ239YM1301,MOD-NFC,10023152
454,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B57C-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0247,2023-09-19 18:25:02,2023-09-19 18:25:02,STQ239YML301,MOD-Door-L,10023214
455,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B581-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0187,2023-09-19 18:25:48,2023-09-19 18:25:48,STQ239YM1301,MOD-NFC,10023152
456,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B586-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0038,2023-09-19 18:25:59,2023-09-19 18:25:59,STQ239YML301,MOD-Door-L,10023214
457,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B58B-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0186,2023-09-19 18:26:39,2023-09-19 18:26:39,STQ239YM1301,MOD-NFC,10023152
458,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B590-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0179,2023-09-19 18:27:11,2023-09-19 18:27:11,STQ239YML301,MOD-Door-L,10023214
459,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B595-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0244,2023-09-19 18:28:13,2023-09-19 18:28:13,STQ239YML301,MOD-Door-L,10023214
460,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B59A-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0185,2023-09-19 18:28:13,2023-09-19 18:28:13,STQ239YM1301,MOD-NFC,10023152
461,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B59F-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0198,2023-09-19 18:32:09,2023-09-19 18:32:09,STQ239YM3301,MOD-Receiver,10023004
462,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5A4-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0184,2023-09-19 18:33:48,2023-09-19 18:33:48,STQ239YM1301,MOD-NFC,10023152
463,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5A9-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0011,2023-09-19 18:34:06,2023-09-19 18:34:06,STQ239YML301,MOD-Door-L,10023214
464,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5AE-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0197,2023-09-19 18:34:19,2023-09-19 18:34:19,STQ239YM3301,MOD-Receiver,10023004
465,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5B3-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0259,2023-09-19 18:35:31,2023-09-19 18:35:31,STQ239YML301,MOD-Door-L,10023214
466,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5B8-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0196,2023-09-19 18:35:35,2023-09-19 18:35:35,STQ239YM3301,MOD-Receiver,10023004
467,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5BD-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0166,2023-09-19 18:36:37,2023-09-19 18:36:37,STQ239YML301,MOD-Door-L,10023214
468,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5C2-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0119,2023-09-19 18:37:59,2023-09-19 18:37:59,STQ239YML301,MOD-Door-L,10023214
469,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5C7-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0183,2023-09-19 18:37:59,2023-09-19 18:37:59,STQ239YM1301,MOD-NFC,10023152
470,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5CC-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0243,2023-09-19 18:39:21,2023-09-19 18:39:21,STQ239YML301,MOD-Door-L,10023214
471,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5D1-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0182,2023-09-19 18:39:43,2023-09-19 18:39:43,STQ239YM1301,MOD-NFC,10023152
472,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5D6-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0137,2023-09-19 18:41:44,2023-09-19 18:41:44,STQ239YML301,MOD-Door-L,10023214
473,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5DB-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0191,2023-09-19 18:43:07,2023-09-19 18:43:07,STQ239YM1301,MOD-NFC,10023153
474,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5E0-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0190,2023-09-19 18:43:13,2023-09-19 18:43:13,STQ239YM1301,MOD-NFC,10023153
475,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5E5-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0194,2023-09-19 18:43:15,2023-09-19 18:43:15,STQ239YM1301,MOD-NFC,10023153
476,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5EA-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0193,2023-09-19 18:43:17,2023-09-19 18:43:17,STQ239YM1301,MOD-NFC,10023153
477,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5EF-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0192,2023-09-19 18:43:19,2023-09-19 18:43:19,STQ239YM1301,MOD-NFC,10023153
478,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5F4-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0187,2023-09-19 18:43:22,2023-09-19 18:43:22,STQ239YM1301,MOD-NFC,10023153
479,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5F9-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0188,2023-09-19 18:43:25,2023-09-19 18:43:25,STQ239YM1301,MOD-NFC,10023153
480,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B5FE-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0189,2023-09-19 18:43:28,2023-09-19 18:43:28,STQ239YM1301,MOD-NFC,10023153
481,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B603-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0183,2023-09-19 18:43:29,2023-09-19 18:43:29,STQ239YM1301,MOD-NFC,10023153
482,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B608-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0185,2023-09-19 18:43:31,2023-09-19 18:43:31,STQ239YM1301,MOD-NFC,10023153
483,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B60D-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0184,2023-09-19 18:43:32,2023-09-19 18:43:32,STQ239YM1301,MOD-NFC,10023153
484,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B612-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0186,2023-09-19 18:43:34,2023-09-19 18:43:34,STQ239YM1301,MOD-NFC,10023153
485,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B617-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0186,2023-09-19 18:44:02,2023-09-19 18:44:02,STQ239YML301,MOD-Door-L,10023214
486,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B61C-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0181,2023-09-19 18:44:56,2023-09-19 18:44:56,STQ239YM1301,MOD-NFC,10023152
487,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B621-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0274,2023-09-19 18:45:30,2023-09-19 18:45:30,STQ239YML301,MOD-Door-L,10023214
488,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B626-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0280,2023-09-19 18:46:45,2023-09-19 18:46:45,STQ239YML301,MOD-Door-L,10023214
489,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B62B-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0180,2023-09-19 18:47:59,2023-09-19 18:47:59,STQ239YM1301,MOD-NFC,10023152
490,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B630-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0007,2023-09-19 18:48:53,2023-09-19 18:48:53,STQ239YML301,MOD-Door-L,10023214
491,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B635-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0195,2023-09-19 18:49:56,2023-09-19 18:49:56,STQ239YM3301,MOD-Receiver,10023004
492,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B63A-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0179,2023-09-19 18:51:14,2023-09-19 18:51:14,STQ239YM1301,MOD-NFC,10023152
493,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B63F-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0194,2023-09-19 18:51:17,2023-09-19 18:51:17,STQ239YM3301,MOD-Receiver,10023004
494,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B644-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0361,2023-09-19 18:51:21,2023-09-19 18:51:21,STQ239YMR301,MOD-Door-R,10023222
495,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B649-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0178,2023-09-19 18:52:49,2023-09-19 18:52:49,STQ239YM1301,MOD-NFC,10023152
496,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B64E-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0193,2023-09-19 18:53:14,2023-09-19 18:53:14,STQ239YM3301,MOD-Receiver,10023004
497,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B653-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0012,2023-09-19 18:53:51,2023-09-19 18:53:51,STQ239YMR301,MOD-Door-R,10023222
498,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B658-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0177,2023-09-19 18:54:19,2023-09-19 18:54:19,STQ239YM1301,MOD-NFC,10023152
499,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B65D-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0273,2023-09-19 18:55:24,2023-09-19 18:55:24,STQ239YMR301,MOD-Door-R,10023222
500,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B662-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0176,2023-09-19 18:55:49,2023-09-19 18:55:49,STQ239YM1301,MOD-NFC,10023152
501,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B667-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0031,2023-09-19 18:57:44,2023-09-19 18:57:44,STQ239YMR301,MOD-Door-R,10023222
502,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B66C-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0175,2023-09-19 18:58:29,2023-09-19 18:58:29,STQ239YM1301,MOD-NFC,10023152
503,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B671-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0174,2023-09-19 18:59:43,2023-09-19 18:59:43,STQ239YM1301,MOD-NFC,10023152
504,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B676-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0192,2023-09-19 19:00:59,2023-09-19 19:00:59,STQ239YM3301,MOD-Receiver,10023004
505,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B67B-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0125,2023-09-19 19:01:06,2023-09-19 19:01:06,STQ239YMR301,MOD-Door-R,10023222
506,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B680-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0173,2023-09-19 19:01:27,2023-09-19 19:01:27,STQ239YM1301,MOD-NFC,10023152
507,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B685-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0191,2023-09-19 19:02:44,2023-09-19 19:02:44,STQ239YM3301,MOD-Receiver,10023004
508,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B68A-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0172,2023-09-19 19:02:50,2023-09-19 19:02:50,STQ239YM1301,MOD-NFC,10023152
509,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B68F-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0171,2023-09-19 19:08:47,2023-09-19 19:08:47,STQ239YM1301,MOD-NFC,10023152
510,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B694-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0190,2023-09-19 19:10:18,2023-09-19 19:10:18,STQ239YM3301,MOD-Receiver,10023004
511,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B699-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0170,2023-09-19 19:11:13,2023-09-19 19:11:13,STQ239YM1301,MOD-NFC,10023152
512,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B69E-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0189,2023-09-19 19:11:25,2023-09-19 19:11:25,STQ239YM3301,MOD-Receiver,10023004
513,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6A3-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0169,2023-09-19 19:11:46,2023-09-19 19:11:46,STQ239YM1301,MOD-NFC,10023152
514,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6A8-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0306,2023-09-19 19:14:27,2023-09-19 19:14:27,STQ239YMR301,MOD-Door-R,10023222
515,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6AD-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0188,2023-09-19 19:17:54,2023-09-19 19:17:54,STQ239YM3301,MOD-Receiver,10023004
516,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6B2-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0187,2023-09-19 19:19:18,2023-09-19 19:19:18,STQ239YM3301,MOD-Receiver,10023004
517,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6B7-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0168,2023-09-19 19:19:27,2023-09-19 19:19:27,STQ239YM1301,MOD-NFC,10023152
518,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6BC-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0391,2023-09-19 19:19:51,2023-09-19 19:19:51,STQ239YMR301,MOD-Door-R,10023222
519,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6C1-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0186,2023-09-19 19:20:14,2023-09-19 19:20:14,STQ239YM3301,MOD-Receiver,10023004
520,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6C6-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0392,2023-09-19 19:21:04,2023-09-19 19:21:04,STQ239YMR301,MOD-Door-R,10023222
521,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6CB-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0346,2023-09-19 19:22:57,2023-09-19 19:22:57,STQ239YMR301,MOD-Door-R,10023222
522,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6D0-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0287,2023-09-19 19:24:46,2023-09-19 19:24:46,STQ239YMR301,MOD-Door-R,10023222
523,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6D5-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0363,2023-09-19 19:26:23,2023-09-19 19:26:23,STQ239YMR301,MOD-Door-R,10023222
524,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6DA-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0167,2023-09-19 19:26:41,2023-09-19 19:26:41,STQ239YM1301,MOD-NFC,10023152
525,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6DF-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0185,2023-09-19 19:28:44,2023-09-19 19:28:44,STQ239YM3301,MOD-Receiver,10023004
526,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6E4-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0387,2023-09-19 19:28:53,2023-09-19 19:28:53,STQ239YMR301,MOD-Door-R,10023222
527,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6E9-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0166,2023-09-19 19:29:44,2023-09-19 19:29:44,STQ239YM1301,MOD-NFC,10023152
528,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6EE-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0328,2023-09-19 19:30:41,2023-09-19 19:30:41,STQ239YMR301,MOD-Door-R,10023222
529,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6F3-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0165,2023-09-19 19:35:10,2023-09-19 19:35:10,STQ239YM1301,MOD-NFC,10023152
530,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6F8-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0166,2023-09-19 19:35:33,2023-09-19 19:35:33,STQ239YM1301,MOD-NFC,10023153
531,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B6FD-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0167,2023-09-19 19:35:37,2023-09-19 19:35:37,STQ239YM1301,MOD-NFC,10023153
532,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B702-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0168,2023-09-19 19:35:39,2023-09-19 19:35:39,STQ239YM1301,MOD-NFC,10023153
533,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B707-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0170,2023-09-19 19:35:41,2023-09-19 19:35:41,STQ239YM1301,MOD-NFC,10023153
534,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B70C-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0169,2023-09-19 19:35:42,2023-09-19 19:35:42,STQ239YM1301,MOD-NFC,10023153
535,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B711-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0173,2023-09-19 19:35:44,2023-09-19 19:35:44,STQ239YM1301,MOD-NFC,10023153
536,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B716-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0175,2023-09-19 19:35:46,2023-09-19 19:35:46,STQ239YM1301,MOD-NFC,10023153
537,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B71B-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0172,2023-09-19 19:35:48,2023-09-19 19:35:48,STQ239YM1301,MOD-NFC,10023153
538,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B720-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0171,2023-09-19 19:35:51,2023-09-19 19:35:51,STQ239YM1301,MOD-NFC,10023153
539,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B725-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0174,2023-09-19 19:35:54,2023-09-19 19:35:54,STQ239YM1301,MOD-NFC,10023153
540,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B72A-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0176,2023-09-19 19:35:57,2023-09-19 19:35:57,STQ239YM1301,MOD-NFC,10023153
541,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B72F-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0177,2023-09-19 19:36:00,2023-09-19 19:36:00,STQ239YM1301,MOD-NFC,10023153
542,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B734-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0178,2023-09-19 19:36:02,2023-09-19 19:36:02,STQ239YM1301,MOD-NFC,10023153
543,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B739-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0179,2023-09-19 19:36:04,2023-09-19 19:36:04,STQ239YM1301,MOD-NFC,10023153
544,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B73E-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0180,2023-09-19 19:36:07,2023-09-19 19:36:07,STQ239YM1301,MOD-NFC,10023153
545,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B743-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0181,2023-09-19 19:36:10,2023-09-19 19:36:10,STQ239YM1301,MOD-NFC,10023153
546,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B748-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0182,2023-09-19 19:36:12,2023-09-19 19:36:12,STQ239YM1301,MOD-NFC,10023153
547,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B74D-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0164,2023-09-19 19:36:29,2023-09-19 19:36:29,STQ239YM1301,MOD-NFC,10023152
548,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B752-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0163,2023-09-19 19:38:51,2023-09-19 19:38:51,STQ239YM1301,MOD-NFC,10023152
549,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B757-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0407,2023-09-19 19:39:23,2023-09-19 19:39:23,STQ239YMR301,MOD-Door-R,10023222
550,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B75C-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0162,2023-09-19 19:39:47,2023-09-19 19:39:47,STQ239YM1301,MOD-NFC,10023152
551,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B761-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0161,2023-09-19 19:40:29,2023-09-19 19:40:29,STQ239YM1301,MOD-NFC,10023152
552,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B766-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0184,2023-09-19 19:42:25,2023-09-19 19:42:25,STQ239YM3301,MOD-Receiver,10023004
553,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B76B-07F3-E063-3E404A8C0F37,PF2334MDOR3AA0398,2023-09-19 19:43:21,2023-09-19 19:43:21,STQ239YMR301,MOD-Door-R,10023222
554,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B770-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0208,2023-09-19 19:45:46,2023-09-19 19:45:46,STQ239YML301,MOD-Door-L,10023214
555,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B775-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0160,2023-09-19 19:46:40,2023-09-19 19:46:40,STQ239YM1301,MOD-NFC,10023152
556,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B77A-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0150,2023-09-19 19:47:55,2023-09-19 19:47:55,STQ239YML301,MOD-Door-L,10023214
557,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B77F-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0157,2023-09-19 19:49:08,2023-09-19 19:49:08,STQ239YML301,MOD-Door-L,10023214
558,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B784-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0183,2023-09-19 19:50:12,2023-09-19 19:50:12,STQ239YM3301,MOD-Receiver,10023004
559,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B789-07F3-E063-3E404A8C0F37,FK2338MRCM3AA0182,2023-09-19 19:50:54,2023-09-19 19:50:54,STQ239YM3301,MOD-Receiver,10023004
560,Door_Input_L,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B78E-07F3-E063-3E404A8C0F37,PF2334MDOL3AA0140,2023-09-19 19:51:19,2023-09-19 19:51:19,STQ239YML301,MOD-Door-L,10023214
561,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05ED41A8-B793-07F3-E063-3E404A8C0F37,FK2338MNFM3CC0160,2023-09-19 19:51:44,2023-09-19 19:51:44,STQ239YM1301,MOD-NFC,10023153
